,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 00:45:04 +0000 2022,"My #Bitcoin #trading not working well today.. 

Join in the links in the tweet below 👇🏼 https://t.co/NXRhFgQtzD https://t.co/xzJar0OBRa",0,0,PabloCEXcobar,8456,1511505232332656644
1,Wed Apr 06 00:45:01 +0000 2022,"Hey #Bitcoin Conference!

Join @skwp this Friday, April 8th at the @BitcoinerJobs booth (#1274) for a special book signing of Inventing Bitcoin!

Bring your own copy or be one of the first ones to get your very own. https://t.co/cnakn7M3xo",0,0,SwanBitcoin,39497,1511505221167599621
2,Wed Apr 06 00:45:01 +0000 2022,"#BTC $45050  $BTC
#ETH $3322.67  $Eth
#BNB $439.04  $Bnb",0,0,Pricecrypt0,47,1511505219682775042
3,Wed Apr 06 00:45:00 +0000 2022,"BITCOIN FELL!

USD $45,007.63 (-1,68%)
Yesterday: -3,41%
Last 30 days: +17,19%

#bitcoin",0,0,CryptFloats,23,1511505215459143680
4,Wed Apr 06 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 05,2022)

#BTC $45023.90
#ETH $3318.70
#BNB $439.18
#DOGE $0.17
#SHIB $0.0000258336
#AXS $58.19
#MANA $2.46
#UNI $10.82
#GM $0.0000287411
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511505214649643018
5,Wed Apr 06 00:44:59 +0000 2022,"21275) Current #Bitcoin Price is $44997 #BTC #Crypto
Indicators Daily:
RSI: 54.3
MA(20): 44694
MA(50): 41778
MA(200): 48247
Bollinger B. lower/upper: 40570/48818

#Ethereum Price is $3318 #ETH
RSI: 58.1
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.055",0,0,LivePriceCrypto,323,1511505212577624070
6,Wed Apr 06 00:44:57 +0000 2022,"The decoupling narrative is bogus. As institutions adopt crypto, it will be more likely to increase it's correlation with traditional markets, not decrease.
#Bitcoin",0,0,Rampage618,59,1511505204285378560
7,Wed Apr 06 00:44:56 +0000 2022,"An average of $1.44M net outflow of fund from #BTCUSDT futures was seen during the past 24 hours.

#Bitcoin was under selling pressure! 

View dashboard on:
https://t.co/4L9K6keGIz

#cryptocurrecy #daytrading #Cryptos #Binance https://t.co/5cqFMf9Cht",0,0,quantdoge,71,1511505197927141378
8,Wed Apr 06 00:44:55 +0000 2022,"🔻🔻🔻 $827,529 BTCUSDT SHORTED @$44,950.00 on #Bybit (0:44:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2700,1511505193237729284
9,Wed Apr 06 00:44:51 +0000 2022,"OVERSOLD  
 - FIL/USDT
 Price:24.00000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -17.22307
 #BTC #FORTHBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:35 AM",0,0,Cryptoinfo_AI,71,1511505178498936840
10,Wed Apr 06 00:44:49 +0000 2022,@cryptotanksio Lets play gamers ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NearProtocol,0,0,Joko_Ng,64,1511505171532165123
11,Wed Apr 06 00:44:49 +0000 2022,@MarketRebels Bought #bitcoin,0,0,Nickstacksats,210,1511505169741225992
12,Wed Apr 06 00:44:45 +0000 2022,"Sht, #Bitcoin is dumping we are backing to……3 days ago lol😂😂😂",0,0,WangLeo04563797,454,1511505154096320514
13,Wed Apr 06 00:44:38 +0000 2022,"@TheCryptoLark #bitcoin to break through the resistance area it tried again with the rise from $45.8k.If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@67_bbt TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,HAZIZAHBTTAKAT,0,1511505125235376129
14,Wed Apr 06 00:44:38 +0000 2022,"Oh damn now I see it, seed oils are on everything vegan. Wow read before I buy next time. But first— why are they so bad lol #Bitcoin told me so that’s why",0,0,joon_gemini,68,1511505123268345861
15,Wed Apr 06 00:44:32 +0000 2022,"@JohnPompliano I mine bitcoin, anyone interested in making over $5000 profits in 4 weeks, dm me how 100% real #BTC",0,0,milkmoneyjm,16989,1511505096814780416
16,Wed Apr 06 00:44:18 +0000 2022,Permanently Bullish on #Bitcoin  so please stop asking what my sentiment is. I only buy I NEVER SELL,0,0,rioncrypto,607,1511505040703328256
17,Wed Apr 06 00:44:13 +0000 2022,"MicroStrategy a acquis 4 167 Bitcoin pour 190,5 millions de dollars. #Bitcoin #BTC #microstrategy",0,1,MonroeCongreve,0,1511505019207528453
18,Wed Apr 06 00:44:11 +0000 2022,Do you guys think every crypto developer can bring down the price if they wanna profit coz theyre holding most of the supply 🤔 just saying! Not so decentralized #xrp #crypto #btc,0,0,Randy911Turboy,96,1511505011318358017
19,Wed Apr 06 00:44:10 +0000 2022,"@coinbase What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 45884.640979189344 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4877,1511505007203565584
20,Wed Apr 06 00:44:09 +0000 2022,"@PenceToken Great project! To the Moon
@jadequynh
@minhduc2today
@genusruby
#PTN #Bitcoin #Binance #BNB",0,1,thiphamhoang1,9,1511505002405445633
21,Wed Apr 06 00:44:08 +0000 2022,"I’m not bearish or skeptic so. I’m macro bullish and believe #BTC will be the safest asset class on earth. 

Do I believe we are there now. 

No.",0,0,_Jacobmasonn,52,1511504996298240001
22,Wed Apr 06 00:44:07 +0000 2022,@cryptotanksio Its Alpha already! Cant wait! 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NearProtocol,0,0,Joko_Ng,64,1511504994737922052
23,Wed Apr 06 00:44:07 +0000 2022,"@BarackObama @POTUS @VP I mine bitcoin, anyone interested in making over $5000 profits in 4 weeks, dm me how 100% real #BTC",0,0,milkmoneyjm,16989,1511504992800227338
24,Wed Apr 06 00:44:05 +0000 2022,"#VET #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $VET #VET

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 79253626",0,0,TIFAcutee,40,1511504985812611085
25,Wed Apr 06 00:44:05 +0000 2022,"#RUNE #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $RUNE #RUNE

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 70642368",0,0,AstrobluBot,185,1511504985447714820
26,Wed Apr 06 00:43:59 +0000 2022,"@BTC_Archive I mine bitcoin, anyone interested in making over $5000 profits in 4 weeks, dm me how 100% real #BTC",0,0,milkmoneyjm,16989,1511504959325540356
27,Wed Apr 06 00:43:59 +0000 2022,"21274) Current #Bitcoin Price is $45024 #BTC #Crypto
Indicators Daily:
RSI: 54.4
MA(20): 44695
MA(50): 41778
MA(200): 48247
Bollinger B. lower/upper: 40571/48819

#Ethereum Price is $3318 #ETH
RSI: 58.1
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.055",0,1,LivePriceCrypto,323,1511504957907865614
28,Wed Apr 06 00:43:52 +0000 2022,"@ksorbs I mine bitcoin, anyone interested in making over $5000 profits in 4 weeks, dm me how 100% real #BTC",0,0,milkmoneyjm,16989,1511504930707804161
29,Wed Apr 06 00:43:44 +0000 2022,"#Bitcoin is an incorruptible, decentralized, apolitical, peer to peer, trust-less digital ledger protocol with totally transparency enabling near instantaneous transfer of value over space and time, growing at twice the rate the internet did in 1997. But sure, short it. 🙄",0,0,jakketoff,48,1511504895236583429
30,Wed Apr 06 00:43:43 +0000 2022,"Please nuke 

#bitcoin",0,0,deyonte_btc,7014,1511504891423825930
31,Wed Apr 06 00:43:41 +0000 2022,"🔻🔻🔻 $1,041,800 BTCUSD SHORTED @$44,997.1 on #Binance (0:43:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2700,1511504882875916299
