,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 11:30:34 +0000 2022,"@Elypse2021 Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/e9ctebrWSD",0,0,Wasssurpest_1,3192,1501883205246685184
1,Thu Mar 10 11:30:33 +0000 2022,just loaded on more #kibainu durin 0% tax on buys. 1 HOUR LEFT #CryptoLoot #Crypto #cryptotrading #CryptoNews #eth #Ethereum #btc #SHIBNOBI_BLOCKCHAIN,0,0,cryptobregh,146,1501883201328877570
2,Thu Mar 10 11:30:30 +0000 2022,"What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN

https://t.co/avORoaVBTO https://t.co/0rSfS5AoU6",0,0,Ronaldo_pro_,160,1501883190306291716
3,Thu Mar 10 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $18.38
Avg: $18.38
High: $19.43

Uniswap V3: Swap
Low: $16.76
Avg: $16.76
High: $17.72

USDT: Transfer
Low: $4.92
Avg: $4.92
High: $5.20",0,0,Erc20Gas,584,1501883097167667202
4,Thu Mar 10 11:30:04 +0000 2022,Anyone know any cool #NFTdrops to mint in the coming month? Looking to spend some #ETH,0,0,shhreyy,213,1501883081690533889
5,Thu Mar 10 11:30:03 +0000 2022,"📈 Total Market Cap: $1,744,355,412,531
💵 1 #BTC: $39,134.15
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,593.95
💎 ETH Dominance: 17.83%
⏰ Update Time: 10-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4430,1501883076414255109
6,Thu Mar 10 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 10,2022)

#BTC $39134.15
#ETH $2593.95
#BNB $376.59
#DOGE $0.12
#SHIB $0.0000228097
#AXS $45.74
#MANA $2.36
#UNI $8.67
#GM $0.0000254599
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501883062212304897
7,Thu Mar 10 11:29:55 +0000 2022,Hey everyone! I am selling banners to earn money for my surgery. Would you like to help? Link in bio. #NFTs #nft #NFTCommunity #NFTcollections #nftart #NFTProject #ETH,0,1,CryForHelp2022,4,1501883042213814279
8,Thu Mar 10 11:29:52 +0000 2022,Requesting faucet funds into 0x19fA74d1A8eb65d13135b9f8Bfd918F5C9969027 on the #Rinkeby #Ethereum test network.,0,0,VGrobarskiy,155,1501883028662009860
9,Thu Mar 10 11:29:51 +0000 2022,Once apple releases cryptocurrency emojis you know it’s getting serious #Bitcoin #Ethereum #dogecoin,0,0,makavelidadon_,23,1501883023931101187
10,Thu Mar 10 11:29:48 +0000 2022,"GM Wolf Pack🐺☕

Some GOOD NEWS today📈

Gas fees jumped as NFT's popularity surged throughout 2021 and early 2022

 but are now as low as 50 gwei🚀

#forthepack #NFTGiveaway
#CryptoNews #Ethereum",0,0,Cryptowolfclub,5498,1501883013986234368
11,Thu Mar 10 11:29:47 +0000 2022,This is really very interesting project. impressive  and brilliant project. It has professional team.I hope this project will be able to present itself as a much better project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,TuhinuraK,1565,1501883008705773577
12,Thu Mar 10 11:29:47 +0000 2022,@TheJenuxs My #ETH Wallet : 0x9540319405AD0A739E17cD47B97dbD5167FA8581,0,0,Manyandre2,40,1501883006360952836
13,Thu Mar 10 11:29:31 +0000 2022,@Robin10196375 My #ETH Wallet : 0x9540319405AD0A739E17cD47B97dbD5167FA8581,0,0,Manyandre2,40,1501882942511099906
14,Thu Mar 10 11:29:28 +0000 2022,@OrijinHQ @CoinMarketCap I love the idea of passive income and with the coming of my dreams can be slowly and surely realized. And that is why I am fully supporting this good project...let's go together to the top.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,bina17169982,1806,1501882930490404865
