,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 07:45:02 +0000 2022,"@cryptoworld202 Join our AMA https://t.co/XLb4K1liVD with @Biconomy_Global  #BiconomyExchange СEO @SheludkoDmitriy 🚀🔥

Sharing to let more people know about the development of #Biconomy and #BIT 🚀

-------
#BITToken #cryptocurrecy  #crypto #Bitcoin #BTC  #BuyBIT #HoldBIT https://t.co/0EHxbm94kp",0,0,LMelgs,77,1507262268144177153
1,Fri Mar 25 07:45:02 +0000 2022,Once #Bitcoin breaks this important resistance it should fly 🚀,0,0,satoshi_babe,17326,1507262265833279492
2,Fri Mar 25 07:45:02 +0000 2022,"#BTC $44001  $BTC
#ETH $3131.87  $Eth
#BNB $413.56  $Bnb",0,0,Pricecrypt0,31,1507262264826552320
3,Fri Mar 25 07:45:02 +0000 2022,"@BBCWorld Yes #Bitcoin is neutral like air, water, sunlight 😀",0,0,saradritu1,456,1507262264470081536
4,Fri Mar 25 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 25,2022)

#BTC $44023.06
#ETH $3134.93
#BNB $414.11
#DOGE $0.14
#SHIB $0.0000247691
#AXS $71.28
#MANA $2.64
#UNI $10.90
#GM $0.0000287298
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507262257021038593
5,Fri Mar 25 07:44:59 +0000 2022,"@BoredApeYC from a fellow artist to another, we recommend a better NFT platform instead than @opensea. Check out @AstroZeroNFT @AstroElon Would highly recommend and DEV TEAM ARE AWESOME! #NFT #art #Crypto #Bitcoin #ELON1 #Web3",0,0,PigsGame,53,1507262251564077062
6,Fri Mar 25 07:44:57 +0000 2022,@CryptoCapo_ Everyone wants to buy #BTC around 20k could it be that easy?,0,0,XchadXadd,24,1507262246942134272
7,Fri Mar 25 07:44:55 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,gourob_durjoy,15,1507262237513162754
8,Fri Mar 25 07:44:54 +0000 2022,"BITCOIN FELL!

USD $44,010.76 (-0,18%)
Yesterday: +2,59%
Last 30 days: +15,06%

#bitcoin",0,0,CryptFloats,23,1507262234501824527
9,Fri Mar 25 07:44:54 +0000 2022,"@TheCryptoLark #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",0,0,Pepe78197,11,1507262232278835207
10,Fri Mar 25 07:44:52 +0000 2022,"NEVER TRUST THE BANK WITH YOUR #MONEY!

#BITCOIN CAN FIX IT.

Greek banks freeze accounts of Russian nationals
#RUSSIAN EMBASSY RECEIVED COMPLAINTS FROM RUSSIANS LIVING IN GREECE ABOUT FROZEN ACCOUNTS",0,0,xtwoproject,7,1507262224934576129
11,Fri Mar 25 07:44:49 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.64180
 Time :3/25/2022 10:44:11 AM
 Average Decision:42.57944 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ONEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:44:32 AM",0,0,Cryptoinfo_AI,32,1507262211496067081
12,Fri Mar 25 07:44:46 +0000 2022,Good news to see Bitcoin on the currency exchange charts on the major Australian news bulletins. #Bitcoin #BTC @7NewsAustralia @Bitcoin @BitcoinDotOrg,0,0,CA_22562_AN,20283,1507262199878029315
13,Fri Mar 25 07:44:45 +0000 2022,Boutta go skinny-dip into #Bitcoin,0,0,Damsa_Jr,1760,1507262193728905218
14,Fri Mar 25 07:44:45 +0000 2022,RUSSIA IS CONSIDERING SELLING ITS OIL AND GAS FOR BITCOIN AS SANCTIONS INTENSIFY FROM THE WEST -CNBC #bitcoin #trading #news #aktien,0,0,COTReport_de,37,1507262193129115648
15,Fri Mar 25 07:44:42 +0000 2022,"6202) Current #Bitcoin Price is $43993 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36831/44403

Current #Ethereum Price is $3132 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,121,1507262183750651908
16,Fri Mar 25 07:44:37 +0000 2022,Current #Bitcoin Price is $44023 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507262160669347841
17,Fri Mar 25 07:44:33 +0000 2022,"North Korea is considering using #Bitcoin to pay for torture equipment for friendly nations.

#BTC #cryptocurrency",0,0,Evetorres001,53,1507262144383184899
18,Fri Mar 25 07:44:28 +0000 2022,"Do you think #Bitcoin will touch $60k? 
#Bitcoin #binance #cryptocurrecy #Crypto #news",0,0,tcn_live,50,1507262122346139648
19,Fri Mar 25 07:44:27 +0000 2022,@Dennis_Porter_ #Bitcoin all the way :),0,0,nash_drift,3,1507262120349552641
20,Fri Mar 25 07:44:27 +0000 2022,"@flagnetwork_NFT @BitMartExchange Nice project
@binance @AbiodunIftikhar @coinbase 
#FlagNetwork #IDO #cryptocurrency #bitcoin #NFTs",0,1,kadirikabiru01,5,1507262117359108101
21,Fri Mar 25 07:44:23 +0000 2022,"(1/6) CRYPTO and TRAVELING - what do they have in common? #EGLD
#crypto #BTC

People who know me IRL know I love to travel often, and I just realized I like my travels as I like my crypto.

TRAVEL - I mostly travel outside of full season.
CRYPTO - Buy when the markets are down.",0,0,CobaltRo1,11,1507262104159592449
