,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 11:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +11.2
#ETH   [Short] -8.0
#ADA  [Long ]+29.4
#SOL   [Long ]+29.4
#XRP   [Long ] +0.8
#BNB[Long ]-21.0
#LUNA [Long ] -4.8
#DOGE [Long ]+40.0
#AVAX [Long ] +8.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/UWpUUA8pPl",0,0,cryptojohnsmith,2632,1522894024860135424
1,Sat May 07 11:00:03 +0000 2022,"BitMEX founders Hayes, Delo, and Reed fined $30M for illegal crypto platform https://t.co/WL6xd14z88 #crypto #bitcoin #fintech #finance #news",0,0,LiquidityL,441,1522894023639371776
2,Sat May 07 11:00:03 +0000 2022,"$BTC Price: $36,066 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BzAL4UjHmq",0,0,BTCPriceUpdate,639,1522894021303373826
3,Sat May 07 11:00:03 +0000 2022,"@MartiniGuyYT Many Thnks @MartiniGuyYT for This amazing Giveaway , It's life changing opportunity for me may God Bless you with healthy and happy life 💕
More Power to You

Tag  fan

@parthasinha
@Mallikarjunan
@TopangaVista

#BITCOIN #Giveaway https://t.co/dE1CNLNCtC",0,0,CryptoPAL07,232,1522894019994726401
4,Sat May 07 11:00:02 +0000 2022,"1 #BTC = 36221.7864 #CHF
1 #ETH = 2702.0729 #CHF
1 #DOGE = 0.1268441216 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522894018035732481
5,Sat May 07 11:00:02 +0000 2022,"#Bitcoin is currently $36,080.2812",0,0,BufoBitcoin,35,1522894017884786691
6,Sat May 07 11:00:02 +0000 2022,"🐋 #CRYTPO FUN FACT: The #1 corporate holder of #Bitcoin is Grayscale #Bitcoin Trust. They hold 654,885 #Bitcoin, or 3.12% of the total supply.",0,0,BitReportio,26,1522894017482035200
7,Sat May 07 11:00:02 +0000 2022,"#BTC $36083  $BTC
#ETH $2693.04  $Eth
#BNB $375.67  $Bnb",0,0,Pricecrypt0,96,1522894017448583168
8,Sat May 07 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $36,058.57
Change in 1h: +0.14757691%
Market cap: $686,307,363,036.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522894017440018434
9,Sat May 07 11:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IoTeX  #IOTX #ShibaInu  #SHIB #IOTA  #MIOTA #Bitcoin  #BTC #StargateFinance  #STG",0,0,TopPaidSignals,545,1522894017117270018
10,Sat May 07 11:00:02 +0000 2022,"Bitcoin is at big support right now, which is a uptrend line which since 2020 has not been broken! If we do break this we will see 28k!

What’s your opinion? #btc #bitcoin https://t.co/JLTMYpNxf0",0,0,cryptoworld0222,7,1522894016773251073
11,Sat May 07 11:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 30,474 Satoshis
or 0.00030474 BTC

1 BTC = 36,064.10 USD
1 USD = 2,773 Sat
on Saturday, 07 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522894016286760961
12,Sat May 07 11:00:01 +0000 2022,"May 07, 2022 10:58:00 UTC | 36,080.30$ | 34,204.80€ | 29,239.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/U5AOBx979b",0,0,NowBitcoinPrice,3862,1522894014101573633
13,Sat May 07 11:00:01 +0000 2022,@bkex_jm Such a great story!Love to see progress happening for #Bitcoin &amp; #Crypto,0,0,franices_davis,445,1522894013111615488
14,Sat May 07 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 36066.7
€ 34222.45

#Ethereum
$ 2690.95
€ 2552.97

#Cardano
$ 0.7816
€ 0.7419

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",1,0,valueofcrypto,493,1522894011928920066
15,Sat May 07 11:00:00 +0000 2022,"👈 This is the right way !

📌Contract: 
0x4c460c84b34a89fb76778a0995b2128e6038c995
🌐https://t.co/B66lBbQRpH
💬https://t.co/4jITwL6VUF

#shiba #floki #meta #facebook  #metaverse  #Bitcoin  #Binance  #CoinMarketCap #BSC #MetaPay #BNB #BUSD #BTC https://t.co/uGZy6nVRPk",0,0,metapayglobal,6442,1522894011169599488
16,Sat May 07 11:00:00 +0000 2022,There’s more to NFTs than just PFPs — 5 ways nonfungible tokens will transform society https://t.co/DBLFpEWhiC via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,459,1522894010955800578
17,Sat May 07 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 07,2022)

#BTC $36058.57
#ETH $2688.44
#BNB $375.58
#DOGE $0.13
#SHIB $0.0000199205
#AXS $28.76
#MANA $1.43
#UNI $7.49
#GM $0.0000140660
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522894008527241217
18,Sat May 07 11:00:00 +0000 2022,"@Rags2RichesFAM #PulseChain Main-net Strategy 🔥

#LiquidLoans #LoveLiquidLoans #Neverselling #PulseChain #PLS #BTC #ETH https://t.co/ynGpTdTtli",0,0,liquidloansio,9907,1522894007944241159
19,Sat May 07 10:59:57 +0000 2022,"33 days of downside. Facts.

Bullish on the long run for the right projects / coins.

#BTC and very few other...",0,0,DerAuslaender69,146,1522893995562749952
20,Sat May 07 10:59:51 +0000 2022,"@Simple_Matt0_o @jclcapital @DylanLeClair_ @TimmerFidelity Traditional inflation/wealth hedge which is now massively overrated and a modern risk hedge #Bitcoin which has fallen massively in value (to traditional values) ... ""I think we're in the middle of finding out"" which is the better way...(in a world that is changing)",0,0,Uwe90041252,29,1522893971726479363
21,Sat May 07 10:59:50 +0000 2022,wirexapp Keep the money you bunch of losers #btc #cryptocurrency wirex is worse then banks 💯 facts 1,0,0,carrie_zoe,0,1522893968505200640
22,Sat May 07 10:59:47 +0000 2022,"@EarnWithSapna @desibabyclub Come on INDIA 
#BTC #Giveaway 
@sunitak48805889 @ImJatinV",0,0,SurajJh04442956,39,1522893956165816321
23,Sat May 07 10:59:37 +0000 2022,"The lower #btc goes more of it I accumulate 

#crypto #ct",0,0,prbrzhns,2,1522893912263823360
24,Sat May 07 10:59:17 +0000 2022,"Current  #Bitcoin Price: $36,062.36 📈",0,0,BitcoinPriced,255,1522893830399447045
25,Sat May 07 10:59:15 +0000 2022,"Dostlar En popüler 10 #MoveToEarn tokenleri 🚀

1. STEPN #GMT🔷
2. Step App #FITFI🔷
3. Genopets #GENE🔷
4. Dotmoovs #MOOV🔷
5. DOSE #DOSE🔷
6. Calo App #CALO🔷
7. Digital Fitness #DEFIT🔷
8. Wirtual #WIRTUAL🔷
9. Aircoins $AIRX 🔷
10. VicMove $VIM 🔷

#PlayToEarn #Metaverse #BTC",0,0,ChloeAn06264833,59,1522893822622978048
26,Sat May 07 10:59:13 +0000 2022,Current #Bitcoin Price is $36054 #BTC #Crypto,0,0,IAmBitcoinBot,1284,1522893810648293376
27,Sat May 07 10:59:01 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Great project with briliant and solid teams to support this project, make this project will success soon.
..",0,0,Angel1mim,2643,1522893762183450625
28,Sat May 07 10:58:48 +0000 2022,"@elonmusk when you start ur game play.. going to very bore now... Poure the happiness just like shake that 🍾  bottles.. 

#btc #doge #shiba",0,0,Abulnizam1,52,1522893707011575808
29,Sat May 07 10:58:43 +0000 2022,"people  who call  25k #BTC   from here,  will  call 10k  at 25k  and will call 1k  at 10k , even 100$  at 1k.   in  facts  they aren't   Bearish,  they   are  just  poors BULLS with  their  sideline  capital who always want sheaper price   to BUY  more and make ez money.",0,0,sathoshi237,77,1522893688187281409
30,Sat May 07 10:58:43 +0000 2022,"In times of political and economical instability,  interest in #Bitcoin is at an all time low.
So there is two Szenarios:
1. $BTC fails to deliver on it’s narrative as a financial Safe Harbor and continues to mirror other risk assets.",0,0,CryptoNaut1000,404,1522893687180648452
31,Sat May 07 10:58:40 +0000 2022,"@gamefi_story Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@Rangga66764057  
@AtaurRa12217529 
@immaemezu 

#Bitcoin #Airdrops #BNB #ETH 
#GFS #Gamefi #GameStory",0,0,kang_kangyo,40,1522893671850704896
32,Sat May 07 10:58:20 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to succ $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,atikkhan7595,4342,1522893590003073024
33,Sat May 07 10:58:20 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
love it because this is one of the promising project having unique concepts. very friendly environment.
.",0,0,Angel1mim,2643,1522893588212088832
34,Sat May 07 10:58:16 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1522893572726571012
35,Sat May 07 10:58:14 +0000 2022,"The revolution that started with #bitcoin offers us a more livable future. In order to make this possible, we need to increase the use of renewable energy as much as possible while #crypto mining.",0,0,crypxo,0,1522893565004853249
36,Sat May 07 10:58:14 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Great project with briliant and solid teams to support this project, make this project will success soon.
.",0,0,Angel1mim,2643,1522893563595751424
37,Sat May 07 10:58:06 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa..",0,0,Angel1mim,2643,1522893532813721600
38,Sat May 07 10:57:49 +0000 2022,Could it be that there's no place for coin upward soon? Because i keep seeing my wallets getting deficits of coin. #bitcoin is falling,0,0,HelenSc22855208,0,1522893459069280256
