,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,817 L:$29,581 H:$29,877
Bitstamp❯
A:$29,820 L:$29,310 H:$31,879
Bitfinex❯
A:$29,876 L:$29,346 H:$31,919

Market Cap: $568,464,435,843
24h Volume: $12,342,324,366
24h: -5.49%  7d: 1.93%",0,0,bakednet,514,1532248159606525952
1,Thu Jun 02 06:30:01 +0000 2022,@cryptojack that's why I'm putting a whole bunch of usdt into #btc now,0,0,menyindir,92,1532248150072864768
2,Thu Jun 02 06:30:00 +0000 2022,"Bitcoin is struggling to get through the $33,000 barrier. $BTC $ZOO $PYR $GALA 🤑💯

#Crypto #bitcoin #zookeeper",0,0,DPixii,9,1532248145031319555
3,Thu Jun 02 06:29:55 +0000 2022,"JUST IN: #Bitcoin miner Marathon now owns 9,673 BTC worth more than $377,000,000They're hodling all of the bitcoin t…",0,0,CoreyWa22029518,28,1532248123719921664
4,Thu Jun 02 06:29:43 +0000 2022,"Monthly Optimists Discussion - June 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Optimists Discussion thread. As the title implies, the purpose of this thread is to promote discussion which is guardedly optimistic about cryptocurrency topics. This thread is inte…",0,0,royal11211,88,1532248074898251776
5,Thu Jun 02 06:29:22 +0000 2022,"Will #Bitcoin  hit $35,000 in June?#nft #NFTCommumity #nftcollector #NFTProjects 

NO!                              YES!
👇                                 👇",0,1,Battlesnakegame,509,1532247986155274240
6,Thu Jun 02 06:29:09 +0000 2022,"@gamdom thank you for this very good event🎁, we are very happy🥳 and touched to hear that, hopefully the future will get better, and it will develop from time to time

@Kaila1320 
@Rahulkr89

#Btc #Crypto #Giveaway #Contest #casino  #prize  #Competition  #luna",0,0,Ekaa1308,38,1532247931302334464
7,Thu Jun 02 06:29:08 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29846 USD  |  -5.6% 

Mrkt Dominance:  46.4% 

Txn Vol:  19.646B

Active Addresses:  998.7K

TVL:  171.1M",0,0,InfoDoge2,20,1532247928408006656
8,Thu Jun 02 06:28:59 +0000 2022,"@chadeverett Chad, thank you for explaining this. This is an important message that needs go mainstream. All large and small #Bitcoin miners should be doing this. Bitcoin mining can absolutely stabilize energy grids by curtailing power usage.",0,0,techengineer21,1394,1532247888692006912
9,Thu Jun 02 06:28:58 +0000 2022,"These are the times where you BUY not sell.
#Bitcoin #BTC #cryptocurrency",0,0,TheCrypto_Guy_,248,1532247885433040901
10,Thu Jun 02 06:28:56 +0000 2022,"Loss or profit
Crypto market is love

Be frank , agree right?
#Btc",0,0,Shibhodler12345,546,1532247875953913856
11,Thu Jun 02 06:28:55 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ADAO] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1056,1532247873064161281
12,Thu Jun 02 06:28:45 +0000 2022,"@finrend Join here buddy..@farhanprassetya @mutiarazalza 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",1,2,MrGonmic,10,1532247830932271104
13,Thu Jun 02 06:28:41 +0000 2022,GM! Who else is enjoying a day off work today? 🔥👌🏼 #Crypto #Bitcoin #Jubilee #Cheems,0,0,ChazNFT,540,1532247815077994503
14,Thu Jun 02 06:28:28 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[SMETA] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1056,1532247761315405830
15,Thu Jun 02 06:28:17 +0000 2022,Take the second right. #Bitcoin #cryptotravelguide  #Solana,0,0,divebar4,34,1532247714120884226
16,Thu Jun 02 06:28:10 +0000 2022,#Bitcoin 📈 ▓▓▓▓░░░░░░░░░░░ 29%price:$28956.56      eth/btc: 0.06,0,0,Florenc66453041,16,1532247683335090176
17,Thu Jun 02 06:28:03 +0000 2022,"The #Bitcoin Policy Institute published two reports on myths and misunderstandings about #Bitcoin’s energy consumption. 

Tackling not just energy debate but security aspects related to both the consensus mechanisms.",0,0,ImmuneBytes,541,1532247655094829057
18,Thu Jun 02 06:28:02 +0000 2022,"#WEF says if #Bitcoin shifts to #ProofOfStake it could have an almost negligible environmental impact.
 
#WEF garnered support for the “Change the code, Not the Climate” Campaign spearheaded by Greenpeace Foundation and Ripple co-founder Chris Larsen.",0,0,ImmuneBytes,541,1532247649734500352
19,Thu Jun 02 06:28:01 +0000 2022,"Two meetings with conflicting opinions on energy consumption of #Bitcoin and #Blockchaintechnology
#WorldEconomicForum’s (WEF’s) annual meeting in Davos, Switzerland, 🆚 the #OsloFreedomForum (OFF) in Oslo, Norway.

Let’s see what their argument looks like?",0,0,ImmuneBytes,541,1532247647259869184
20,Thu Jun 02 06:27:58 +0000 2022,"#ProofOfWork 🆚 #ProofOfStake
Which Consensus Mechanism should #Bitcoin and #Ethereum choose for themselves? 
Let’s find out!",0,0,ImmuneBytes,541,1532247634903445506
21,Thu Jun 02 06:27:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,857.21$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.73$ 

1 Ethereum ( #ETH )
Dollar: 1,816.94$ 

1 Ripple ( #XRP )
Dollar: 0.39185$ 

Date: 2 Jun 2022 6:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,1,ANAIF_M,3,1532247603391373312
