,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,052.98$ USD 
Avg Last Hour : 41,235.37$ 
Avg 24 Hours : 41,554.72$ 
24h Change : -2.07% 
24h Low : 40,971.81$ 
24h High : 41,994.07$
More information here https://t.co/PWwAp4BXM0 https://t.co/FD50YQY58F",0,0,BTCtoCAD,326,1505733449994362886
1,Mon Mar 21 02:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,050 L:$41,013 H:$41,459
Bitstamp❯
A:$41,058 L:$40,930 H:$42,029
Bitfinex❯
A:$41,027 L:$40,931 H:$42,020

Market Cap: $779,197,299,903
24h Volume: $2,878,239,416
24h: -1.92%  7d: 9.09%",0,0,bakednet,516,1505733448991920133
2,Mon Mar 21 02:30:03 +0000 2022,"@Alaska_Hoch @WhaleEverything @PathFund One and Only ❗❗❗❗, keep it up 👌#Binance  #cryptocurrency #Crypto #Bitcoin 
@cryptokingcapt @pathfund #pathfund #BSC #BSCfund",0,0,Lando2389,1,1505733446957625344
3,Mon Mar 21 02:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.23 USD (-12.56%)

1 BTC = 41,050.50 USD
1 USD = 2,436 Sat
on Sun 20 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,366,1505733444600483840
4,Mon Mar 21 02:30:02 +0000 2022,"📈 Total Market Cap: $1,852,956,097,513
💵 1 #BTC: $41,091.50
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,858.97
💎 ETH Dominance: 18.52%
⏰ Update Time: 21-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4417,1505733442838880261
5,Mon Mar 21 02:30:02 +0000 2022,"@krakenfx @BitDriveCrypto of course‼️

Nothing beats this #DEX platform. Worth mentioning is their 5-tier referral system by which users may earn passive income with minimum effort☺️

#NFTCommunity #BTC #BIGBANGisBACK",0,0,MaddiWilly,517,1505733441102712836
6,Mon Mar 21 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.23 USD (-12.56%)

1 BTC = 41,050.50 USD
1 USD = 2,436 Sat
el 20 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1505733439336636421
7,Mon Mar 21 02:30:01 +0000 2022,"#BTC $41138  $BTC
#ETH $2862.14  $Eth
#BNB $389.77  $Bnb",0,0,Pricecrypt0,16,1505733438485245953
8,Mon Mar 21 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/omD5H38qaN",0,0,JobPreference,1302,1505733433913356291
9,Mon Mar 21 02:30:00 +0000 2022,"#Bitcoin dominates 41% of the $1.9T crypto market.

#BTC: $41,138 
#BCH: $326 
#BSV: $85",0,0,bitcoin_dom_bot,111,1505733433506422786
10,Mon Mar 21 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 20,2022)

#BTC $41091.50
#ETH $2858.97
#BNB $388.85
#DOGE $0.12
#SHIB $0.0000225914
#AXS $49.84
#MANA $2.38
#UNI $9.35
#GM $0.0000256193
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505733432864919558
11,Mon Mar 21 02:29:58 +0000 2022,"Daily reminder: “The class of” is today minus 4 years. 

How can people understand the math that is #bitcoin if they can’t do simple subtraction. 

Bitcoiners don’t appear to be any smarter than anyone else. Stop telling me who tf I should be listening to.",0,0,ArlosBitcoin,490,1505733426602725379
12,Mon Mar 21 02:29:45 +0000 2022,@BBCPolitics This spook is getting paid not to tell you that #bitcoin is the solution,0,0,HODL_sworth,709,1505733369371451397
13,Mon Mar 21 02:29:44 +0000 2022,#Bitcoin is a #Con #Grift don’t get sucked in. Do research. Don’t just read their #Propaganda #bitcoinGRIFT #BewareBitcoin #cndpoli #bcpoli,0,0,CopTrolled,125,1505733366439579652
14,Mon Mar 21 02:29:42 +0000 2022,#btc likes to stand below $40k,0,0,shahulkshameed,10,1505733360340987904
15,Mon Mar 21 02:29:26 +0000 2022,"This is really splendid project and deserves attention. The objectives of this project are clearly explained with reasonable facts. 
#Valerstudios #VLR #blockchain
 #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@Valerstudios",0,0,ZiaVai6,5010,1505733291550265346
16,Mon Mar 21 02:29:14 +0000 2022,Acquiring the first #bitcoin was a necessity.  Everyone after that is vanity.,0,0,Bitcoin4Kiddos,1170,1505733241000521728
17,Mon Mar 21 02:29:14 +0000 2022,"#Bitcoin 
 Price Now: $41138
 Market Cap: $783382159309.5143 #BTC",0,0,MrCoinMarket,249,1505733240644059140
18,Mon Mar 21 02:29:12 +0000 2022,#BTC trades so perfect that it looks fake,0,0,shaolintrader88,663,1505733233253699587
19,Mon Mar 21 02:29:09 +0000 2022,Well the fucking pipes burst in my #bitcoin and flooded my seed phrase. It’s going to cost a ton to fix!,0,0,ExtremelyLive,21,1505733219160838145
20,Mon Mar 21 02:29:08 +0000 2022,"Monthly News Summaries - March 15, 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly News Summaries thread. The purpose of this thread is to consolidate periodic news summaries into one place for the convenience of our readers and give contributors better visibility.

…",0,0,royal11211,80,1505733216455561223
21,Mon Mar 21 02:29:05 +0000 2022,@nairb621 $APE = Web3 #Bitcoin,0,1,WOikeiosis,3195,1505733203755409411
22,Mon Mar 21 02:28:47 +0000 2022,🇦🇺 Australian government will regulate #Bitcoin &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems.,0,0,theprabhakars,343,1505733125913321476
23,Mon Mar 21 02:28:43 +0000 2022,Still long on #Bitcoin today,0,0,VsWhale,10,1505733110536843269
24,Mon Mar 21 02:28:36 +0000 2022,"@supernftwars This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,9,1505733081969618945
25,Mon Mar 21 02:28:26 +0000 2022,"Both #Bitcoin and #XRP facing weekly resistances while respective monthly limits are still susceptible targets both down/up sides.

On the smaller and quicker timeframes, 4H and daily alike, I am waiting a respect on their certain flipped Rs turned Ss, we're still ranging.",0,0,rafaelken1989,3388,1505733038298214402
26,Mon Mar 21 02:28:16 +0000 2022,I THINK I KEPT MY INVESTMENT IN #BITCOIN UNDER 20$ THIS WEEKEND?,0,2,BTCDEPOSITRY23,41,1505732996673978376
27,Mon Mar 21 02:28:09 +0000 2022,This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better. #launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi,0,0,kamsylove46,991,1505732970178654209
28,Mon Mar 21 02:27:48 +0000 2022,@BebyDogeTrends I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; choosing the best investing platform. Hit my inbox and let's get watered together.,0,0,adalenetena,14,1505732879845834752
29,Mon Mar 21 02:27:45 +0000 2022,"@MovlogsCrypto Every #Crypto enthusiast should have @BitDriveCrypto 💯

BitDrive is the newest and most efficient #DEX platform available in the market. Thru its automated market marker, users may exchange 2 tokens in the @binance smart chain network🥳

#NFTCommunity #BTC #BIGBANGisBACK",0,0,MaddiWilly,517,1505732868609548290
30,Mon Mar 21 02:27:42 +0000 2022,"@oasis_finance @hrksglsnroket no way, i want this...

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Airdrops $OAF #BTC #BNB #APECOIN $APE",0,1,lucieeen_m,762,1505732854126424065
31,Mon Mar 21 02:27:41 +0000 2022,"@AurelienOhayon @crypto_birb @crypto_futur @TechDev_52 @TheRealPlanC @BTCfuel @CryptoValerio @Cryptoprofe_ @Zima_The_Ape It looks similar to #btc move as of today. BTC’s technical lines are not falling wedge, just triangle, but it just broke out the ceiling and now pulling back to the ceiling... Seeing BTC would be shooting up sooner :)",0,1,ks_journal,46,1505732849198321664
