,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 17:45:26 +0000 2022,"♾ Name: Harley Quinn Ape

🟡Last Sold for: 0.035 ETH

📈Volume: 3.5 ETH
📶Floor Price: 0.05 ETH

Link:
https://t.co/XiPeESLryv

#Harley #HarleyQuinn #Joker #batman #NFT #NFTs #OpenSea #Ethereum #ETH #Crypto #Blockchain #design #NFTCommunity #WeLikeTheStock #Apes #AMC https://t.co/2uWgRjJmqR",0,0,WeLike_TheStock,59,1500890380958588938
1,Mon Mar 07 17:45:25 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥185",0,0,Hamsam75011094,22,1500890376512679945
2,Mon Mar 07 17:45:21 +0000 2022,Requesting faucet funds into 0x4Db4bE1b3b577d9e3B40c9C874db89bd9c9C15b2 on the #Goerli #Ethereum test network via https://t.co/dBQxYcTeKT,0,0,sawasdeetwit,677,1500890358989062144
3,Mon Mar 07 17:45:20 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥184",0,0,Hamsam75011094,22,1500890355214045185
4,Mon Mar 07 17:45:16 +0000 2022,"Great project! See what a professional team, I think he has more future! Good opportunity to earn money by investing in this project!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbir600,3942,1500890340177616896
5,Mon Mar 07 17:45:16 +0000 2022,Requesting faucet funds into 0xC1EF919935a57c847B80F42eccdBe1eBF4CF6fe7 on the #Rinkeby #Ethereum test network.,0,0,kriptotfb,3,1500890337966964746
6,Mon Mar 07 17:45:13 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥183",0,0,Hamsam75011094,22,1500890324742377473
7,Mon Mar 07 17:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $20.93
Avg: $21.45
High: $21.98

Uniswap V3: Swap
Low: $19.09
Avg: $19.57
High: $20.04

USDT: Transfer
Low: $5.60
Avg: $5.74
High: $5.88",0,0,Erc20Gas,584,1500890308233547776
8,Mon Mar 07 17:45:08 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥182",0,0,Hamsam75011094,22,1500890304941023239
9,Mon Mar 07 17:45:03 +0000 2022,"@TheMoonCarl 1st. #ETH
2nd #BTC
3rd #Near",0,0,billy45331597,21,1500890285231919107
