,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 01:15:04 +0000 2022,US Senate Committee Advances Bill to Mitigate Risks From El Salvador Adopting Bitcoin as Legal Tender.#Bitcoin https://t.co/erBCFojArK,0,0,JDExBitcoin,41,1507526516921757696
1,Sat Mar 26 01:15:02 +0000 2022,"#BTC $44181  $BTC
#ETH $3094.65  $Eth
#BNB $408.53  $Bnb",0,0,Pricecrypt0,36,1507526505890521089
2,Sat Mar 26 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 25,2022)

#BTC $44207.76
#ETH $3096.66
#BNB $408.59
#DOGE $0.13
#SHIB $0.0000240306
#AXS $69.01
#MANA $2.56
#UNI $10.53
#GM $0.0000277988
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507526497879441409
3,Sat Mar 26 01:14:55 +0000 2022,@stevenmarkryan Amazing thread. I’ve sold off $PLTR #Bitcoin $AAPL and $DIS since 2019 to buy $TSLA dips and it has worked out beautifully for me as well. Although I’m nowhere near your scale 😄,0,0,Apex_KJ,480,1507526478191226881
4,Sat Mar 26 01:14:51 +0000 2022,"@Meta_Gaming99 best opportunity

@Ajtech93
@BNBChain_News 
@Khushi215181 

#crypto #Bitcoin #MetaGaming",0,0,Ajjubhai1255,12,1507526459791114240
5,Sat Mar 26 01:14:51 +0000 2022,@MichellePhan @CashApp $vxplr 🤞🏼🙏🏼   #bitcoinplease #bitcoin,0,0,vpxlss,1,1507526459212156928
6,Sat Mar 26 01:14:29 +0000 2022,"7245) Current #Bitcoin Price is $44174 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40922
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36920/44923

Current #Ethereum Price is $3095 #ETH
-RSI: 63.4
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,130,1507526370729074691
7,Sat Mar 26 01:14:15 +0000 2022,"@bsc_daily @RadioCacaNFT 2022 is Raca's year. 
Raca to the moon.

@RadioCacaNFT @USMverse @JazChain #RACA #jaz #usm #Metaverse #Shib #BTC",0,0,ninhlv16,2,1507526310658469890
8,Sat Mar 26 01:14:12 +0000 2022,They just don’t know it yet #Bitcoin,0,0,jamesswinhoe,202,1507526298188632067
9,Sat Mar 26 01:13:54 +0000 2022,"This isn’t a hobby. We’re different. 
#BTC #RVN",0,2,PanchoCuervoRVN,676,1507526220807778304
10,Sat Mar 26 01:13:51 +0000 2022,@AltcoinDailyio #Bitcoin will solve the inflation puzzle 🧩,0,0,ShibforIndia,46,1507526209541791749
11,Sat Mar 26 01:13:29 +0000 2022,"7244) Current #Bitcoin Price is $44152 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40920
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36924/44916

Current #Ethereum Price is $3093 #ETH
-RSI: 63.3
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3206",0,0,LivePriceCrypto,130,1507526118085206016
12,Sat Mar 26 01:13:28 +0000 2022,"#cryptocurrency was intended to be A Decentralized Global system to prevent interventions. Now that few companies trading these currency are following orders of higerups to block or control users, should these companies be #boycott from trading #Bitcoin @ethereum @solana",0,0,JD78741001,20,1507526114704461824
13,Sat Mar 26 01:13:04 +0000 2022,@notgrubles I believe what you are describing is called a cartel. #bitcoin fixes this.,0,1,pat_scopes,123,1507526011122077707
14,Sat Mar 26 01:12:57 +0000 2022,@Cointelegraph #Bitcoin will solve the inflation      puzzle 🧩,0,0,ShibforIndia,46,1507525982705500165
15,Sat Mar 26 01:12:56 +0000 2022,"@flagnetwork_NFT @BitMartExchange This is excellent project for the future with strong team, a transparent, planned and project roadmap. No doubt that it will be successful.
@linhnhi01254473 @tony29477359 @AnnaLee07991984 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,giapnv112,414,1507525978439897091
16,Sat Mar 26 01:12:54 +0000 2022,"Northern Italy Turns To Hydro Powered Bitcoin Mining ‼️

#Italy #Bitcoin #bitcoinmining",0,0,Abhishek170996,28,1507525968516161540
17,Sat Mar 26 01:12:49 +0000 2022,Another full coin in cold storage forever. Orange pilled a family member. I would’ve never thought they would do it. #btc,0,2,Vikingobitcoin2,1395,1507525949792952325
18,Sat Mar 26 01:12:49 +0000 2022,@MichellePhan @CashApp $Greeneyedinfl #bitcoinplease Good Luck! 🍀 #Bitcoin,0,0,Greeneyedinfl,44,1507525948803010562
19,Sat Mar 26 01:12:29 +0000 2022,"7243) Current #Bitcoin Price is $44167 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40920
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36923/44917

Current #Ethereum Price is $3095 #ETH
-RSI: 63.4
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,130,1507525865307095040
20,Sat Mar 26 01:12:12 +0000 2022,"#OpenSeaNFT #NFTCommunity #NFTs #Bitcoin #EthereumNFTs 
new collection art on my profile",0,0,TechSam_team,4,1507525795811627011
21,Sat Mar 26 01:12:09 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.56180
 Time :3/26/2022 6:50:16 AM
 Average Decision:36.67438 OneHour 
 Estimated Direction: DOWN
 #BTC #REEFTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:11:48 AM",0,0,Cryptoinfo_AI,37,1507525780678619142
22,Sat Mar 26 01:12:08 +0000 2022,Where r the people who were shilling Uniswap at $5-$8 haha? . #Bitcoin,0,0,Mik96483431,12,1507525777784508422
23,Sat Mar 26 01:11:58 +0000 2022,#bitcoin is peace.,0,1,BtcLife33,20,1507525736285888516
24,Sat Mar 26 01:11:56 +0000 2022,"If you in debt and you can’t pay, you will be homeless. If the banks and government are in debt and can’t pay, guess what, they print more to pay their debt #bitcoin",0,0,fiattozero,37,1507525726697783296
25,Sat Mar 26 01:11:51 +0000 2022,"I would love to have a conversation with @zerohedge 

I really think he would love to hear about my background in palladium, rhodium, and platinum recovery and how this precious metals bug has turned into a #Bitcoin  maxi",0,1,SirArnoldCoiner,1052,1507525706405883908
26,Sat Mar 26 01:11:29 +0000 2022,"7242) Current #Bitcoin Price is $44209 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40923
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36918/44928

Current #Ethereum Price is $3097 #ETH
-RSI: 63.5
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,130,1507525612705140739
