,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 02:00:25 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project.",0,0,Riya1258,2805,1518409564915310592
1,Mon Apr 25 02:00:25 +0000 2022,Im actually much more bullish on @StoneHeadsNFT by #NFTartist @leocaillard on #solana @MagicEden True #ArtistOnTwitter #NFTart #NFTutility #NFTCommunity #NFTDrops Amazing community! I own 3 rares. Minted 1 and bought 2 more and I LOVE #KingFrogs @RealSupDucks on #ETH,0,0,MScinicariello,1075,1518409564139495424
2,Mon Apr 25 02:00:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,863.17: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518409563497709568
3,Mon Apr 25 02:00:21 +0000 2022,"CryptoBuxx Announces First NFT Collection Tied Directly to Price of Crypto 
https://t.co/06oHUmvynx
#eth #nftartgallery #artist #metaverse #nftartwork #artwork #d #artoftheday https://t.co/I2RoEJcEkb",0,0,AuthentickNFT,203,1518409549421682688
4,Mon Apr 25 02:00:18 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1518409534468886533
5,Mon Apr 25 02:00:18 +0000 2022,"Only fools are busy!
Share the vision.
Order your sweatshirt now
https://t.co/Ydi0CwQxKj

#eth $eth #sol $sol #xrp $xrp #hbar $hbar https://t.co/JKseX0FMZk",0,0,bashoornnl,8887,1518409533592379393
6,Mon Apr 25 02:00:17 +0000 2022,"The OFP is engineered to provide smallholders, land users, NGOs, governments, and other stakeholders the capability of measuring and verifying carbon deposits on land for the purpose of regaining results-based payments.

#NFT #NFTs #Ethereum #Eth #OpenSea #Blockchain #Crypto #OFP https://t.co/aCPcKxtJHx",0,0,collingsnft,100,1518409532598333441
7,Mon Apr 25 02:00:10 +0000 2022,"The current price of #eth is $2,866.70, a decrease of -0.3%, a 24 hr volume of $10.47B, and a market cap of $345.88B",0,0,eth_hourly,2138,1518409499429769216
8,Mon Apr 25 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,865.06
Change in 1h: -0.00184987%
Market cap: $345,283,672,105.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1518409487148670976
9,Mon Apr 25 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $14.51
Avg: $15.09
High: $15.67

Uniswap V3: Swap
Low: $13.23
Avg: $13.76
High: $14.29

USDT: Transfer
Low: $3.88
Avg: $4.04
High: $4.19",0,0,Erc20Gas,659,1518409475308277762
