,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 09:30:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT 🎉😍",0,0,CryptoBull657,14,1503664819869683712
1,Tue Mar 15 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,593 L:$38,170 H:$39,791
Bitstamp❯
A:$38,602 L:$38,142 H:$39,913
Bitfinex❯
A:$38,632 L:$38,168 H:$40,005

Market Cap: $733,402,449,743
24h Volume: $4,514,939,055
24h: -1.45%  7d: -3.63%",0,0,bakednet,519,1503664813922308099
2,Tue Mar 15 09:30:02 +0000 2022,"📈 Total Market Cap: $1,715,169,269,267
💵 1 #BTC: $38,589.92
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,530.75
💎 ETH Dominance: 17.70%
⏰ Update Time: 15-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4426,1503664813339250693
3,Tue Mar 15 09:30:02 +0000 2022,"HUGE #Bitcoin MOVE IN 2 ...

https://t.co/GzAAPOQ9Ry

#BestCryptoToBuyNow #BitcoinAnalysis #BitcoinCrash #BitcoinExplained #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrediction2022 #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTa https://t.co/zI5hEHSVZW",0,0,bocvip,1603,1503664812613640194
4,Tue Mar 15 09:30:00 +0000 2022,"@jackshaftoes @sandeepnailwal @FTX_Official @0xPolygon #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,RandyFS7,2,1503664803990020097
5,Tue Mar 15 09:30:00 +0000 2022,"Best Companies Founded B JRD Tata!

For more about crypto news and share market news follow @WolfCFD_

☑ Start trading now at https://t.co/tFRbDCKbBZ

#jrdtata #tata #tatamotors #airindia #investment #wolfcfd #investing #money #business #invest #bitcoin #property #entrepreneur https://t.co/1FUoTKfWIx",0,0,WolfCFD_,8,1503664803239313408
6,Tue Mar 15 09:30:00 +0000 2022,"The Central Bank of #Bahrain gave #cryptocurrecy exchange #Binance the green light to operate in the country. Binance marks first regulatory approval in the Middle East. 

#CryptoNews #cryptotrading #cryptocurrecy #cryptocurrencies #Cryptos #BTC https://t.co/JU20Xpes49",0,0,CoinmomoHub,1466,1503664802668838913
7,Tue Mar 15 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 15,2022)

#BTC $38589.92
#ETH $2530.75
#BNB $364.54
#DOGE $0.11
#SHIB $0.0000214331
#AXS $46.39
#MANA $2.24
#UNI $8.23
#GM $0.0000213729
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503664802270490627
8,Tue Mar 15 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/cFQBuWtbSB",0,1,JobPreference,1276,1503664802052276224
9,Tue Mar 15 09:29:58 +0000 2022,"@BellaCryptoLA @dogecoin @Shibtoken @BabyDogeCoin @GalaxyHeroesGHC There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @cryptocharts_M
He will explain to you and give his signals just by joining them",0,0,Shiba347170271,138,1503664796821950465
10,Tue Mar 15 09:29:58 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #stakenet 🥺,0,0,DrumpCrypto,24,1503664794498646024
11,Tue Mar 15 09:29:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT 😉🆓",0,0,CryptoBull657,14,1503664793768497152
12,Tue Mar 15 09:29:56 +0000 2022,"Reminder: Vitalik is also sending test transaction before sending a full ammount. One of us. #crypto #defi #BTC #ETH #TRX

https://t.co/DCAB6aWNP8

Just one small reminder from the post I found on ethereum subreddit.

Sending crypto can be scary sometimes. That is why, usual…",0,0,royal11211,81,1503664786311106562
13,Tue Mar 15 09:29:53 +0000 2022,"@TheCryptoDog 3/15/2022 12:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,39,1503664774256762888
14,Tue Mar 15 09:29:51 +0000 2022,"@OrijinHQ 
Good news Guys!! Orijin is introducing next generation launchpad with so many new options to boost your project fully. Now you have a chance to introduce crypto world your unique ideas and have a response
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDALAMIN14380,6667,1503664766606213123
15,Tue Mar 15 09:29:50 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #stakenet ☺️,0,0,DrumpCrypto,24,1503664762005356546
16,Tue Mar 15 09:29:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT 💪📉",0,0,CryptoBull657,14,1503664758272057346
17,Tue Mar 15 09:29:49 +0000 2022,wwd is your best project to invest. thank me later. #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,MusaClemmer,80,1503664756472823816
18,Tue Mar 15 09:29:47 +0000 2022,"@kripto_cem #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,Umut2727272727,4,1503664747689951242
19,Tue Mar 15 09:29:43 +0000 2022,In the 1970's the Fed hiked rates from 7% to 20% and gold did an 18x. What will #bitcoin do in the 2020's?,0,3,KyleLDavies,29986,1503664731776688129
20,Tue Mar 15 09:29:41 +0000 2022,#Bitcoin &amp; its dominance to the helllllllll,0,0,rdogani,3,1503664721613971458
21,Tue Mar 15 09:29:38 +0000 2022,"@BingoCryptoScan #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,RandyFS7,2,1503664710037639169
