,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 23:30:04 +0000 2022,"@Mad_MaxCrypto #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time.

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @Mz_50y tweets and tips seriously and I’ve been doing extremely good #hodl

Follow her",0,0,sunjoo4379,4,1502789049144250375
1,Sat Mar 12 23:30:03 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/0OR7zvT2bM",0,0,NFTAGENCYL0ND0N,88,1502789044111122432
2,Sat Mar 12 23:30:03 +0000 2022,"📈 Total Market Cap: $1,744,838,205,705
💵 1 #BTC: $39,095.10
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,587.15
💎 ETH Dominance: 17.78%
⏰ Update Time: 13-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4432,1502789043876151300
3,Sat Mar 12 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,100 L:$38,699 H:$39,500
Bitstamp❯
A:$39,120 L:$38,654 H:$39,459
Bitfinex❯
A:$39,127 L:$38,679 H:$39,447

Market Cap: $742,050,531,614
24h Volume: $2,272,085,152
24h: 1.00%  7d: -2.37%",0,0,bakednet,518,1502789043314114569
4,Sat Mar 12 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 12,2022)

#BTC $39095.10
#ETH $2587.15
#BNB $374.66
#DOGE $0.12
#SHIB $0.0000222736
#AXS $46.86
#MANA $2.32
#UNI $8.53
#GM $0.0000240329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502789031473696768
5,Sat Mar 12 23:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/02bvKdiCoT",0,0,JobPreference,1264,1502789031347818498
6,Sat Mar 12 23:29:55 +0000 2022,"@youhodl_bitcoin #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time.

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @Mz_50y tweets and tips seriously and I’ve been doing extremely good #hodl

Follow her",0,0,sunjoo4379,4,1502789013240963075
7,Sat Mar 12 23:29:55 +0000 2022,@jimmysong Plus Vaticano money just fixes the World. #Bitcoin fixes this 💩🤡,0,0,DLCrypto1,195,1502789012263690246
8,Sat Mar 12 23:29:48 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 5bx72",0,0,Marii6771,183,1502788980709941256
9,Sat Mar 12 23:29:41 +0000 2022,"@Bitcoin8News #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time.

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @Mz_50y tweets and tips seriously and I’ve been doing extremely good #hodl

Follow her",0,0,sunjoo4379,4,1502788952767483909
10,Sat Mar 12 23:29:39 +0000 2022,Current #Bitcoin Price is $39095 #BTC #Crypto,0,0,IAmBitcoinBot,788,1502788945587109888
11,Sat Mar 12 23:29:38 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 6d7zn",0,0,Marii6771,183,1502788941296111622
12,Sat Mar 12 23:29:31 +0000 2022,@MacManusChris @sinnfeinireland @SFIntDept @Left_EU @eaAgriFood @EUAgri @AgrilandIreland @farmersjournal @farming_indo @JoinINHFA @mattcarthy #bitcoin through POW will heal the world from the fallacy that value can be created out of thin air that has been perpetrated on humanity time and time again throughout history with the same devastating results #bitcoin is the single best incentive to create the cheapest cleanest,0,0,__hodl__,504,1502788912284065800
13,Sat Mar 12 23:29:31 +0000 2022,"#BTC price now is: 39,093.28USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502788911734603782
14,Sat Mar 12 23:29:27 +0000 2022,"$BTC: $6,594.85 (549.57%)

Your $1200 stimulus is worth $6,594.85 of $BTC, a 24hr change of 0.560% and $36.73. The 24hr low was $6,519 and high was $6,658.

Price: $39,111.83 │ 0.56% │ $217.84
L $38,661 │ H $39,487

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1192,1502788895217496065
15,Sat Mar 12 23:29:19 +0000 2022,"@jpcwolf @saifedean #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",0,0,meiren71,22,1502788860605992962
16,Sat Mar 12 23:29:17 +0000 2022,"@AirdropStario A very smart project brings us excitement to always follow. I will support.

@Akbar34490964
@Amir39092921
@alimnj1377
@Matin56640
@majid5166

Bsc address:
0x90373C13e6b82fdAb218D5e6A5A9415dCfc0aEc9
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,Nafis07193743,258,1502788852183977993
17,Sat Mar 12 23:29:12 +0000 2022,@Bitcoin8News Up today #cryptocurrency #BTC #ETH,0,0,TonyaJa61797073,179,1502788829211951104
18,Sat Mar 12 23:29:04 +0000 2022,"@Manzo_007 #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",0,0,meiren71,22,1502788799302012930
19,Sat Mar 12 23:28:51 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,IgorJov22516273,0,1502788743467610113
20,Sat Mar 12 23:28:45 +0000 2022,"@ritestream_nft #Ritestream #NFT 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Gateio  #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,113,1502788719027400713
21,Sat Mar 12 23:28:41 +0000 2022,"@whats_up_j_man #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",0,0,meiren71,22,1502788703218909186
22,Sat Mar 12 23:28:37 +0000 2022,"@TheCryptoLaunch I like your project I'm happy i participate
This project and thank you Team i hope
Success ur project

@Dionriots
@redi_n8
@IPAN

#cryptoairdrop #tcl #bitcoin #BTCIM",0,0,RafifFurqon2,24,1502788684684619777
