,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 01:00:02 +0000 2022,"BTC: $46530.56, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,993,853,253 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2799,1511146612042739717
1,Tue Apr 05 01:00:02 +0000 2022,"Cardano chart painting a bull flag for $3 ADA price ahead of ERC-20 converter launch
#litecoin #bitcoin #news #ethereum
https://t.co/FzKwWCDgEm",0,0,alisakittystar,6829,1511146610859728897
2,Tue Apr 05 01:00:02 +0000 2022,"$BTC Price: $46,501 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Y5yEcJNa92",0,0,BTCPriceUpdate,137,1511146610755239937
3,Tue Apr 05 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/HZG4wMg0QB",0,0,thirdbrainfx,28193,1511146609903640579
4,Tue Apr 05 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,502.00
Change in 1h: -0.25882223%
Market cap: $883,675,267,697.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511146609584705540
5,Tue Apr 05 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/neukRhcxRD",0,0,cryptotickers_w,284,1511146609391947779
6,Tue Apr 05 01:00:01 +0000 2022,"#BTC $46529  $BTC
#ETH $3508.67  $Eth
#BNB $447.7  $Bnb",0,0,Pricecrypt0,44,1511146608771092483
7,Tue Apr 05 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,622 Satoshis
or 0.00023622 BTC

1 BTC = 46,524.80 USD
1 USD = 2,149 Sat
on Monday, 04 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511146607307329541
8,Tue Apr 05 01:00:01 +0000 2022,"We are planning 1st #whitelist competition before huge marketing as we want early community members to get the #whitelisting spots so that they can promote our project more. #BTC
#Ukraine #BSCGem #dogecoin #doge #PinkSale #presale #babydoge #crypto #dogecoin https://t.co/jYJdqNFzEY",0,0,ukrainu_bsc,775,1511146606518710274
9,Tue Apr 05 01:00:01 +0000 2022,"Bitcoin: $46521.83
💔 -87.53 last 1 Hour (-0.19%)
💚 +576.4 last 5 Hours (+1.25%)
💚 +650.27 last 24 Hours (+1.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1068,1511146606170718218
