,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Sun Apr 24 14:11:02 +0000 2022,"@Criz1313 @splassive_com Absolutely and I'm glad they did! This project will be something great one day. I'm sure of it. Let's keep compounding and earning #SPLASH💦!

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,119,1518231042913705998
33,Sun Apr 24 14:11:00 +0000 2022,#Hexicans let's all wish @jjyeley1 gold luck today at #talladega driving  #55 #HEX.com car. BOOM 💥💥💥 @agapehex @CabanaCrypto @MotleyInvestor @RichardHeartWin #crypto #eth #btc,0,1,crypt0k1ng,3016,1518231033224699904
34,Sun Apr 24 14:10:59 +0000 2022,"@CoinMarketCap Panda girl is a utility token of the Panda girl universe,called pandaverse Minting event on the the 29th April 2022. Buy Now!🔥🚀
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",0,2,Ceecee04908920,8,1518231028644593667
35,Sun Apr 24 14:10:51 +0000 2022,"@EthaxCrypto 
I am very interested to participate directly with this project. This project is very good and has great potential in the future.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MSsumi15,2760,1518230997506043904
36,Sun Apr 24 14:10:38 +0000 2022,"@MoonOverlord Panda girl is a utility token of the Panda girl universe,called pandaverse Minting event on the the 29th April 2022. Buy Now!🔥🚀
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",1,2,Ceecee04908920,8,1518230943412150272
37,Sun Apr 24 14:10:36 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",3,7,amirrost1,2,1518230931798175746
38,Sun Apr 24 14:10:33 +0000 2022,Slow 13 | Normal 30 | Fast 55 | Instant 58.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518230922671312896
39,Sun Apr 24 14:10:18 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern  technology  trying to give",0,1,Mim848,10291,1518230856866824192
40,Sun Apr 24 14:10:14 +0000 2022,"@kucoincom Panda girl is a utility token of the Panda girl universe,called pandaverse Minting event on the the 29th April 2022. Buy Now!🔥🚀
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",0,0,Ceecee04908920,8,1518230840878284801
41,Sun Apr 24 14:09:58 +0000 2022,"@krakenfx @limewire Panda girl is a utility token of the Panda girl universe,called pandaverse Minting event on the the 29th April 2022. Buy Now!🔥🚀
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",1,3,Ceecee04908920,8,1518230772968210434
42,Sun Apr 24 14:09:41 +0000 2022,"@BithumbGlobal Panda girl is a utility token of the Panda girl universe,called pandaverse Minting event on the the 29th April 2022. Buy Now!🔥🚀
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",0,2,Ceecee04908920,8,1518230700486533121
43,Sun Apr 24 14:09:37 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

48.00 eth  #7097
42.00 eth  Mutant Ape Yacht Club 9906
41.97 eth  Mutant Ape Yacht Club 4344
38.99 eth  #908
22.98 eth  RTFKT - MNLTH 🗿",0,1,NftsRankingBot,1135,1518230684317462528
44,Sun Apr 24 14:09:35 +0000 2022,"BREAKING NEWS:

1. SEC has delayed @BitwiseInvest #Bitcoin ETP listing to 1 July
2. #Ethereum scaling plan SKALE V2 is now online
3. Total market value of #BAYC has exceeded $4 Billion

#crypto #cryptonews #cryptocurrency #CryptocurrencyNews #BTC #ETH #APECOIN #bitcoinnews",0,0,bitcoin_realm,20,1518230677732610050
45,Sun Apr 24 14:09:22 +0000 2022,"@0xSpicyOnion More and more Nodes have been staying daily , Decentralisation needs time !! 
To compare #Ethereum is 6 years old while #Solana is just 2 years old 😇",0,0,SathishTroomer,497,1518230621943861248
46,Sun Apr 24 14:09:22 +0000 2022,"@HuobiGlobal Panda girl is a utility token of the Panda girl universe,called pandaverse Minting event on the the 29th April 2022. Buy Now!🔥🚀
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",0,1,Ceecee04908920,8,1518230621549731840
47,Sun Apr 24 14:09:13 +0000 2022,@TheCryptoMando @pulsechain better than #ETH  bridge.,0,0,Crypto_MClub,173,1518230584337776640
48,Sun Apr 24 14:09:06 +0000 2022,"@PieceNetwork #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot 

Thank you sir for opportunity, its a good project with a great community. I'm looking forward to it, and i thought it would be a good one in the future..😎",0,0,Kim_u7u7,147,1518230553958686720
49,Sun Apr 24 14:08:53 +0000 2022,"I get it.  #Ardor Platform is too advanced for most people, because it's actually decent #blockchain architecture, whereas the average Joe in America is just looking to hit a fiat grand slam off of garbage #crypto.

The smartest people in the room choose #Ardor and sell #ethereum",0,0,ZarkMucksBarns,13,1518230500783144962
50,Sun Apr 24 14:08:45 +0000 2022,"@cz_binance Pandagirl is gonna kick off the minting event on 04/29. This is going to be massive guy's..
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA 
@elonmusk @cz_binance
 #CRYPTO #nfts #NFTGiveaways #dogelon #doge #FLOKI  $PGIRL #NFTs",0,3,onye_patrick,13,1518230465592893442
51,Sun Apr 24 14:08:33 +0000 2022,Slow 12 | Normal 29.5 | Fast 48.7 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518230416225935361
52,Sun Apr 24 14:08:23 +0000 2022,@VerfiedAirdrop Great crypto currency project  #Clockx24 #UTK #Ethereum,0,0,milad_j,143,1518230374257766402
53,Sun Apr 24 14:08:22 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xAFE9886AAd8D67b0B87324073d9E078B13804b97

#Metamask $AMB #ETH",0,0,zhao_1324,2,1518230370172665857
54,Sun Apr 24 14:08:18 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and  working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,10291,1518230355882381313
55,Sun Apr 24 14:08:10 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xAFE9886AAd8D67b0B87324073d9E078B13804b97

#Metamask $AMB #ETH",0,1,zhao_1324,2,1518230322525384705
56,Sun Apr 24 14:08:02 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH @elonmusk @Tesla Elon and Tesla could do this. Elon and Tesla could cut out the Middle man. @jack could convert  bitcoin to Cash or cash to bitcoin. No software, just download Bitcoin core and figure out how to sweep keys.",0,1,fangtooth124875,35,1518230285858615297
57,Sun Apr 24 14:08:00 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1650809280.7745652,0,0,CryptoPingBOT,56,1518230280372424709
58,Sun Apr 24 14:07:57 +0000 2022,"@Cylumfinance Cylum Airdrop now!! finance protocol.
@samanehliaghat @EhsanTahani @arzdigitali
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,mori5671,30,1518230267731013632
59,Sun Apr 24 14:07:53 +0000 2022,"@ArcanaNetwork Great project data layer web3 Ethereum

@FandemaMBolo @brongkos @sasharionda 

#ArcanaAirdrop #arcananetwork #web3 #data #ETH",0,1,NfSafe,177,1518230247615119360
60,Sun Apr 24 14:07:31 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

151  Avius Animae
133  tiny girls (eth)
122  The Silly Snakes
105  Toons Official
89   EtherThings",0,0,NftsRankingBot,1135,1518230155952541696
61,Sun Apr 24 14:07:26 +0000 2022,"@Amb_Ecosystem Requesting test funds
#Metamask $AMB #ETH
0xAFE9886AAd8D67b0B87324073d9E078B13804b97",0,0,zhao_1324,2,1518230137934061571
62,Sun Apr 24 14:07:26 +0000 2022,@Thando_Thabethe Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1518230136130351104
63,Sun Apr 24 14:07:08 +0000 2022,"@ApolloX_com @PancakeSwap @0xProject @LinearFinance Panda girl is a utility token of the Panda girl universe,called pandaverse Minting event on the the 29th April 2022. Buy Now!🔥🚀
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",0,1,Ceecee04908920,8,1518230062683803648
64,Sun Apr 24 14:06:56 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project  is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,10291,1518230010305339392
65,Sun Apr 24 14:06:54 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,1,BrunoGo06087426,1734,1518230001308553216
66,Sun Apr 24 14:06:49 +0000 2022,"@DreamtimeMV Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #BrocoTheDino #NFTs #NFTGiveaways",0,1,Reza26547856,205,1518229980081266690
67,Sun Apr 24 14:06:34 +0000 2022,@Cylumfinance @nottahoe123 @Christinaadame0 @Legits_Airdop @BNBCHAIN @AirdropBSC_Com @leTzviiibbb333 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH this is going to be a great project for great potential to sky rocket,0,0,SteezyDuziit,192,1518229917703364608
68,Sun Apr 24 14:06:32 +0000 2022,Slow 14.4 | Normal 30 | Fast 53.7 | Instant 73.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518229910967488512
69,Sun Apr 24 14:06:12 +0000 2022,"@DigiFinex @eth_shiba I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto #technology #ETH #BSC #ETHSHIBA",0,1,Hossain150644,15,1518229825718472704
70,Sun Apr 24 14:06:09 +0000 2022,@eNCA Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1518229814381006853
71,Sun Apr 24 14:05:55 +0000 2022,"@CoinMarketCap Join pandagirltoken as we moon together and this is not a project u can afford to miss. Pandagirl has been bullish and promising .NFT mint will go live on 04/29
@pandagirltoken
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB",0,2,Felixolu011,89,1518229755232935937
72,Sun Apr 24 14:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,941.14
#DOT: $18.64
#SOL: $101.50
#LUNA: $90.74
#XRP: $0.7050
#AVAX: $72.47

💥New predictions every hour",0,0,SlothTradingBot,14,1518229718717374464
73,Sun Apr 24 14:05:33 +0000 2022,Closed longs #eth $eth #crypto,0,0,scalper432,1645,1518229663705088002
74,Sun Apr 24 14:05:29 +0000 2022,@CryptoGemsCom I've been holding #xrp and #eth and #sol and other #alts coins I know the market is about to take a good move soon that's why I'm accumulating as much as I can before the bullrun begins 📈📊,0,0,Marie_Bryann0,869,1518229647573594112
75,Sun Apr 24 14:05:29 +0000 2022,"@AirdropBSC_Com #altcoins #Ethereum #cryptocurrency
@0x_Mockingjay @3landboy @1000_bottle 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",0,2,Wan52199950,0,1518229645858340865
76,Sun Apr 24 14:05:24 +0000 2022,I talk a lot about some coins. Like #Bitcoin #DigiByte #Nano #Banano #Ethereum #Solana #Matic and some more but I don’t talk enough about enough cryptos. As there is over 15k? Now I would and will learn top100 then 200 then 1000. I will learn one a day or something. Stay tuned.,0,2,bitcoinmask,4696,1518229623729160194
77,Sun Apr 24 14:05:23 +0000 2022,"@Cryptobolix @BolixToken Life changing project! I'm in!
#Cloud9NFT #RambowCloud #CryptoBolix #BOLIX #BLX #LetsGrowww #Crypto #DeFi #NFT #ETH @Cloud9NFT",0,1,dshadow419,318,1518229618993647624
78,Sun Apr 24 14:05:15 +0000 2022,"Panda girl is a utility token of the Panda girl universe,called pandaverse Minting event on the the 29th April 2022. Buy Now!🔥🚀
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",0,0,Ceecee04908920,8,1518229588530319361
79,Sun Apr 24 14:05:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 2,941.35: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518229588299726849
80,Sun Apr 24 14:05:04 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results,0,0,joybanglafaruk,7739,1518229542242250752
81,Sun Apr 24 14:05:03 +0000 2022,"Inflation: Crypto is your life raft when the flood comes. 
Make sure you are ready. 💪🏻 

Early adopters, I salute you. 🫡

#crypto #inflation #BlueSparrow #btc #Ethereum #cryptonews",5,11,TerriBlueBit,2128,1518229538370637824
82,Sun Apr 24 14:05:03 +0000 2022,"@web3_coin @CoinMarketCap #altcoins #Ethereum #cryptocurrency
@0x_Mockingjay @3landboy @1000_bottle 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",0,2,Wan52199950,0,1518229535325847553
83,Sun Apr 24 14:05:01 +0000 2022,I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person.#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,0,1,at_tasfy55,6089,1518229530036514821
84,Sun Apr 24 14:04:50 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project.  It used to modern technology  trying to give",0,1,Mim848,10291,1518229480472334336
85,Sun Apr 24 14:04:45 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,6089,1518229459492507648
86,Sun Apr 24 14:04:35 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,0,1,at_tasfy55,6089,1518229419487162368
87,Sun Apr 24 14:04:32 +0000 2022,Slow 12.9 | Normal 30 | Fast 41.7 | Instant 67.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518229404819898369
88,Sun Apr 24 14:04:16 +0000 2022,"4⃣ EVM equivalence is REQUIRED for the next chapter of Ethereum

EVM equivalence wasn't front and center at DevConnect. 

BUT IT SHOULD HAVE BEEN. 

EVM equivalence is living rent-free in my brain. 

We MUST have it to continue growing #Ethereum 

Article on @BanklessHQ Wednesday",0,1,TrustlessState,140423,1518229338625245184
