,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 17:45:11 +0000 2022,"@HuobiGlobal @BitcoinFear Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,252,1528431795229835265
1,Sun May 22 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.54
Avg: $8.95
High: $8.95

Uniswap V3: Swap
Low: $7.79
Avg: $8.16
High: $8.16

USDT: Transfer
Low: $2.29
Avg: $2.39
High: $2.39",0,0,Erc20Gas,735,1528431781736853508
2,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @Eric5957Henny01 @jVvHk3R4qtAwk8C @Blackeysan4 @BiotafaeFlo @jasforevermore2 @AkhandTarek @TheLovelyCharm2 @DubyaMilagro @angelosantand32 @81mafeWendy",0,0,Fernur35362432,135,1528431754104950784
3,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @nining448034655 @Asmaa25741869 @soupycrimescen2 @MarramiViviana @HedalkarKunal @1xmas2020Maliki @skkshubh @DariaEttasegu @LILOXICLEANLIV7 @FibbitrTorrie",0,0,Fernur35362432,135,1528431753102348292
4,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @Francin56617682 @TvSephia7161 @Cat13Sleeby @C43750338Diane @DeanSixta @ArgentinoF1u3ck @RogeeZaidi @ConciergeWero @juaozinneto1 @FbpePhil",0,0,Fernur35362432,135,1528431753072939011
5,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @Tinkfly88Vikki @FkrAidil @RftvEkmek @PumpthosebrksR @SirenaTwixalope @lnWUe3uTq5tzPCi @spiketvviewer2 @socalskoldier2 @LulutsmyaSafaa @LeeThrill",0,0,Fernur35362432,135,1528431753068691458
6,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @24refinaRoofies @MeMizconstrued @Aphrodi57927673 @RkSoap @Bbyaa24Jee @JONATHA28124708 @stateofgracie12 @ardamagawa2 @DowoonsphereS @galinha_b",0,0,Fernur35362432,135,1528431753051922435
7,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @ArisenSiti @JaniMatrixia @ShahrzadMahro @AliJayfella12 @2hubsh27Eliana @BallZRad1 @d2qx8 @GarvusiaJonna @EnasEha35286152 @nevisyafitri1",0,0,Fernur35362432,135,1528431751630139395
8,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @MattTomk200408 @hodler_babydoge @BlikiJanel @YtExpiry @Rockap9 @EdifyFi @BundyGrube @EswaranSundara @He06593072Vince @Mustafa76558199",0,0,Fernur35362432,135,1528431751625850889
9,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @13Epiphanyy @NTRICKLOL1 @moka83499893 @chaotickianna4 @DavidShwifties @NunanzilatI @BMadswift07 @Erick501870983 @DGenius256 @KaiyaDiong",0,0,Fernur35362432,135,1528431751617454082
10,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @RogeanTillman @HenriOrnitier02 @Melissa84765797 @WispexeYadav @LurlineToolsbe @yUnGGloCk124 @DobluqueBaron @GamezAbdou @falih_m @AbservesPa",0,0,Fernur35362432,135,1528431751609065475
11,Sun May 22 17:45:01 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @SokhengTeang @BWhoisgii4 @Mohamme02678616 @ErolOkta @testingbizz1 @shahat_bassem @AnnitaTworo @Luc43832524Jeff @jamesmorgen161 @FascistsGop",0,0,Fernur35362432,135,1528431751596589057
12,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @2ez4Raw @13Mathewsaji @OsamaVincentiyo @CookyloElois @HaneenMohamed75 @BigSwee52837335 @VonAao @angelasfolklor2 @NedzinedSalih @ElsePlotte",0,0,Fernur35362432,135,1528431750191489027
13,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @KevinJa50047017 @Blastadno3 @OdinShir @paulcdoubleu1 @AminThareqyusuf @AirplatChelsey @SkolWright @PaigeRymoneyx @AAngiry @ILandwerth",0,0,Fernur35362432,135,1528431750178918402
14,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @smolcinnamonbb4 @sonnenesser2 @AntariiWiwik @aileni_akshay @farahyo16467713 @RakahAhmed @urmamawasobama2 @alifrizqian @NagShade2437 @emad47430014",0,0,Fernur35362432,135,1528431750166286336
15,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @DavidMa44029341 @MierSanta @TerryLywood @ferdiantjoshua2 @matrixr52283073 @DelilaPelassonc @ChinJouglard @Nanocka1 @KongHodl @seantise",0,0,Fernur35362432,135,1528431750157836288
16,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @Depamayl4Gerwin @chssjang @NahelyRivas1 @gxlden_a @BanjotShanny @bucks_neef @DrewVix @BooshaiHolly @Lock33Cyber @roie_v",0,0,Fernur35362432,135,1528431750153650176
17,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @K91623Kathy @PlaceMcrees @CrystaxHq @hansika_vanam @99Downz @solalexasch3 @GeorgeneTyjo @GifariNnamdi @MykiaSwift @vveronica131312",0,0,Fernur35362432,135,1528431749079961601
18,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @CentVernell @HuhighRonna @Madison32419232 @RemmyRomario @fgbonte1 @Lickersi2 @BardiOsama @MikeNostagic @AnimalMully722 @ahmdalnjar93",0,0,Fernur35362432,135,1528431749050556423
19,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @ArnNottoowell13 @Charles32104782 @piccololatte12 @KmBHgP1K1GatvTt @ArdelleSelftone @CyberhavenJoe @russoadmeroblo2 @BumDeon @b1_mmg @illicitroads2",0,0,Fernur35362432,135,1528431749042151425
20,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @Courtne53457172 @TyasGaitan @AnemoneIm @swift_techie @Vivalarees2 @NanceyWavesha @AksisRaju @DaleIhsaniazhar @carlosc2k182 @EscocheaAsher",0,0,Fernur35362432,135,1528431749033771008
21,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @nabilaherfa2 @andreanannda1 @JaiJonalvarot @refriedbeanzbr4 @adaorangdalemn3 @ediwijaya04 @AlexPegashoots @Mohamed70170576 @LightUzumaki12 @renjirand2",0,0,Fernur35362432,135,1528431749029666817
22,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @DarianFound @thebestengene15 @13Mcrory @0xfffEsteskiwis @Fayzadar @ErasethetownW @wegatherstones1 @LsrfwJZX7o2guh8 @LooneyNoitskaty @RyanScanner",0,0,Fernur35362432,135,1528431747754561539
23,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @swiftiegiselit2 @HUSSEIN71681037 @9Kishvar @ChunkyKira @SwiftieWave @Reniel506877201 @whun8urXcOXKANM @LegendJuliette @BenitoBoatss @AdamRilvan",0,0,Fernur35362432,135,1528431747750404096
24,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @BumJarret @HannahouKaryn @CalebGmag613 @JeyesysiaSabra @ChamyLexie4051 @Rid9Serbi @GiselaStud @DinioHarold @KateSachiko @IradptSpace",0,0,Fernur35362432,135,1528431747737731072
25,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @IkIvyfo @gticzxveetdzvtb @alabamalistair2 @Praxane2 @Loko2Lord @AhmedHamdyno @mrkamlhsnmhmd11 @jiggyvanderpum3 @diannaolaya2 @maeluvstaylor1",0,0,Fernur35362432,135,1528431747733635073
26,Sun May 22 17:45:00 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @AndriaThenornei @AhmadYosaf13 @MytearsPenn @GoasguenPierre @Broadcastixir3 @ReTlicense @EnstromMark @Blowfoutl1 @FTq2yeyFBwG5Ksp @RyanTerirmm",0,0,Fernur35362432,135,1528431747712618500
27,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @Swift1989Lee @itsokayviking1 @NotMrInfinity1 @Hinchinno3 @Wackyozeb2 @NolocaraballoK @holygroundsoun1 @SudaisJnr @FateYong @skoldevil1",0,0,Fernur35362432,135,1528431744998858752
28,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @CostalongaJoe @Swifty13King @GretchenRip @John966360524 @Turkey79948717 @KopangSingh @EnchantHenzzo @DanierrztMhmoud @RobaynaIsi @AnnaWebbey",0,0,Fernur35362432,135,1528431744994754561
29,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @2mikyuuWears @SAGETBGaming1 @AlphaidElidia @BakanokageSamy @akara_e @JoanRinku @datboi1234812 @SeanStridgee @MrTattytats @DogeKubayi",0,0,Fernur35362432,135,1528431744977932289
30,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @dontcallmebabi2 @f_adeeko @FebriaMert @GanaHas38454585 @DonaEatsyourest @fair2midland002 @Asadnaufal2 @johnbourscheid3 @GeauxKavya @AnuttaIsnmutia",0,0,Fernur35362432,135,1528431744969482241
31,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @soulj3r911 @All2Vrys @AmahOluwafemi @g98_star @ArtLhk @kitkatcranci2 @abdoaboallam2 @IliadmaeveOdom @gamerkn99464302 @taylorsvrsion12",0,0,Fernur35362432,135,1528431744965279745
32,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @BowtiesT @Cecilia08608453 @IkeTarun @twa_in @qMjzUT8oMEx1WIe @GeorgeaamsSara @T9pE7 @he_cloudk8y @FrogmawRosalyn @Gulfam479656451",0,0,Fernur35362432,135,1528431743811952641
33,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @mahmoud07278500 @MariolongtinE @kelvink60472638 @9zuugs8smpsxv2u @EnggggMrs @ChirrisSigfred @razafindrakato @GuantoquUna @FlutterGdbagia @Eslamza10880963",0,0,Fernur35362432,135,1528431743799271424
34,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @Jmz15Angel @ellie_julien @PaytonVekari6 @old_paratroop @PhilosapphyyTt @BillyResde @dwicahya_satrio @PolusZoe @taurusboy253 @KeshavMads",0,0,Fernur35362432,135,1528431743786704896
35,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @cs_sagi @taytayriana2 @hamza46820432 @taylanalovebot1 @mhmdmyd59817663 @lavonne_shelly @Jayson01Steve @LoretteToy @jeremynicolas25 @cowboy13likeme3",0,0,Fernur35362432,135,1528431743782502408
36,Sun May 22 17:44:59 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @FaridXponent @AdamRaflyalk @alex_24x @DaRealRoxSimp11 @MyNameMMichael8 @FamDinesh @adeyllams2 @chesteruytech1 @SammySkillfurf @IlayycaMatt",0,0,Fernur35362432,135,1528431743761514498
37,Sun May 22 17:44:58 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @kmbrlyyyy3 @theismine1 @da_platt @KayKev14r @Aniket18Jstxczz @BiasaGary @fire_avocado @AidenAirnes @7huFat @JackieMattaka",0,0,Fernur35362432,135,1528431742553554944
38,Sun May 22 17:44:58 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @74_thetor @ErnaStreali @AliliHector @bug_samurai @BelsonElaine @Mrt124571 @412jutaKale @RidleyHirsch @DenaRocksta @PabloSv5regina",0,0,Fernur35362432,135,1528431742549381121
39,Sun May 22 17:44:58 +0000 2022,"@AslihanKayhan4 Claim  $40,000 6 people send #ETH address to @AslihanKayhan4 DM Now.
 @meek_ant @Byronsoo21Jump @DramikeiRaj @Feili88Yousry @Crawlerclar5 @GeralynPrep @LampelJohannes @BackwoodzMary @Pbti0ccXRhnhEgn @BrianHamened",0,0,Fernur35362432,135,1528431742545166336
