,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 04:45:22 +0000 2022,"Selling this meme #NFT for 0.02 ETH 60$ (floor price 0.15ETH 460$) on opensea!!  Go offer any price!!!

https://t.co/v0W0jh2Qbe…

#ETH #MATIC #WillSmith $ETH $MATIC https://t.co/fejeflpMOE",0,0,F1apleth,182,1514102421550776321
1,Wed Apr 13 04:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39988.99
🔔 #Ethereum Price: $3047.73
🔔 #Bnb Price: $417.8
🔔 #Shib Price: $0.00002673
🔔 #Doge Price: $0.1407
🔔 #Avax Price: $76.99
🔔 #Solana Price: $103.28
🔔 #Cardano Price: $0.952",0,0,coinactual,4958,1514102419298435080
2,Wed Apr 13 04:45:19 +0000 2022,@VitalikButerin How do we stake #Ethereum  when we have #32Eth and when we dont have #32Eth. what are rewards for staking.,0,0,UndercoverTrad3,315,1514102409165172736
3,Wed Apr 13 04:45:17 +0000 2022,"#Bitcoin Last Price $39980 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 44337
MA(50): 41983
MA(200): 48165
Bollinger B. lower/upper: 39364/49311

#Ethereum Last $3046 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31448",0,0,LivePriceCrypto,450,1514102401963331587
4,Wed Apr 13 04:45:17 +0000 2022,@fataleth 0x3300ff3033dFf3356EB05d74893a36Db60EDc817 #ETH,0,0,youshi_m,182,1514102401757765638
5,Wed Apr 13 04:45:16 +0000 2022,"@Archie74093880 @66Mhz Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,676,1514102395554320387
6,Wed Apr 13 04:45:12 +0000 2022,All I my saying is follow me rn (probably nothing..)#NFT #NFTs #nftart #NFTGiveaway #nftcollector #NFTartist #NFTProject #FreeNFT #NFT #NFTs #NFTdrop #ETH #FreeNFTs #NFTCommunity #NFTGiveaway,0,1,Jaspernifty,89,1514102381117870086
7,Wed Apr 13 04:45:05 +0000 2022,"2022-04-12 23:45:04 | Close short @ 3045.39 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,4,1514102350490718209
8,Wed Apr 13 04:45:02 +0000 2022,"@MatthewHyland_ Hi guys, are you interested in learning about #MoonDao? It can give you a chance to go to space! How cool is this! #Web3 #Dao #Eth",0,0,AndrewLim528,23,1514102337933287430
9,Wed Apr 13 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $32.03
Avg: $32.03
High: $32.03

Uniswap V3: Swap
Low: $29.21
Avg: $29.21
High: $29.21

USDT: Transfer
Low: $8.57
Avg: $8.57
High: $8.57",0,0,Erc20Gas,603,1514102335735316480
10,Wed Apr 13 04:45:01 +0000 2022,"#BTC $40004  $BTC
#ETH $3047.38  $Eth
#BNB $417.65  $Bnb",0,0,Pricecrypt0,65,1514102334544044034
11,Wed Apr 13 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 13,2022)

#BTC $39984.91
#ETH $3044.28
#BNB $417.34
#DOGE $0.14
#SHIB $0.0000266914
#AXS $47.52
#MANA $2.14
#UNI $9.40
#GM $0.0000216748
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514102327577354243
12,Wed Apr 13 04:44:54 +0000 2022,(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,jetand12,8,1514102301769748487
13,Wed Apr 13 04:44:46 +0000 2022,#Ethereum developer Virgil Griffith has been sentenced to a 5+ years in prison &amp; a huge fine for the charge of going to #NorthKorea to give a talk on #Blockchain #technology,0,1,19rohitjoshi,23,1514102268031025155
14,Wed Apr 13 04:44:41 +0000 2022,"@cubeyxnft Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTGiveaway #eth #Cubeyx",0,0,etJBEMVMCiHdRoC,162,1514102249810644995
15,Wed Apr 13 04:44:39 +0000 2022,"@GoTrillaGorilla Hi guys, are you interested in learning about #MoonDao? It can give you a chance to go to space! How cool is this! #Web3 #Dao #Eth",0,0,AndrewLim528,23,1514102240289918979
16,Wed Apr 13 04:44:38 +0000 2022,"@Goldenegg666 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,126,1514102235268980737
17,Wed Apr 13 04:44:35 +0000 2022,"@swashapp Hi guys, are you interested in learning about #MoonDao? It can give you a chance to go to space! How cool is this! #Web3 #Dao #Eth",0,0,AndrewLim528,23,1514102222984183812
