,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 22:15:04 +0000 2022,"I Can't wait to relocate to Island @Metaisland. Only a place where all the animations are real

Join telegram channel 👎Group for GameFi project metaverse MetaIsland
https://t.co/raV0Y5ZnYQ

#metaisland #ElonMusk #gamefi #bitcoin #bnb #Metaverse #SOL #eth https://t.co/6n53TDEs0G",0,0,Deminent2,122,1520527180660363270
1,Sat Apr 30 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/We59rWKQKn,0,0,thirdbrainfx,29097,1520527172129144836
2,Sat Apr 30 22:15:02 +0000 2022,@Badged_Patriot #Bitcoin fixes this 🕊 https://t.co/YdBShwqSOc,0,0,cedracine,500,1520527170044522496
3,Sat Apr 30 22:14:59 +0000 2022,"most forgot about bitfinex alpha, shorts chart been killing it  $BTC #BTC #Crypto https://t.co/oRbM4yirOf",0,0,Deanicide,213,1520527158564827138
4,Sat Apr 30 22:14:57 +0000 2022,"@bgarlinghouse HOTTEST TOKEN IN THE CRYPTO MARKET WITH OVER 400 PERCENT PRICE INCREASE. MASSIVE BURN ON THE WAY. BUY BEFORE IT'S TOO LATE.  
1000x #pandagirl #cryptocurrency #Crypto #BNB #BTC #BSCGems #BSC #BSCNews #DeFi #blockchain #100xgem #1000xgem #NFTGame #NFT #NFTGiveaway #PGIRL https://t.co/kuP3qOf6S0",1,1,CryptoRichie100,18,1520527152596234240
5,Sat Apr 30 22:14:55 +0000 2022,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 700 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE
♦️DATE STARTED: April 05, 22
📲  https://t.co/awdgMKrYDZ

#Btc #Doge #Alice #Shiba https://t.co/yal1Cy5VTM",0,0,Ethereum_06,10478,1520527144488681473
6,Sat Apr 30 22:14:45 +0000 2022,"@WondermanNation This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,mariaco76614587,44,1520527100553355265
7,Sat Apr 30 22:14:41 +0000 2022,"When a women says ""She's not even that pretty"" about another woman, Then it means the not so ""pretty"" wont betray you. 😉

#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",0,0,Beekeyyy,1141,1520527084933812230
8,Sat Apr 30 22:14:41 +0000 2022,"If you’re tweeting old ass men talking about not like #bitcoin, you’re annoying AF. Stop giving these dinosaurs airtime. Not worth the plebs debate.",0,0,GreatLakesHodl,491,1520527083809738753
9,Sat Apr 30 22:14:38 +0000 2022,"@EthaxCrypto The project seems having potential to grow in future with an experienced team....good luck team.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdbahadurrahma3,7541,1520527072132694016
10,Sat Apr 30 22:14:36 +0000 2022,"We desperately need to get rid of all these fcktard dinosaurs who currently control anything to do with retail, institutional or governmental finance and replace them with young smart minded individuals who understand and want true financial freedom for all. #bitcoin",0,0,satstacker007,4,1520527064566480896
11,Sat Apr 30 22:14:19 +0000 2022,"@TaleteCode This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,Imran9488,2790,1520526992046948352
12,Sat Apr 30 22:14:19 +0000 2022,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,0,0,hm191749,11,1520526990041829378
13,Sat Apr 30 22:14:17 +0000 2022,"@eric_lombrozo Some people think math is magic, so yes
#Bitcoin will magically fix things.",0,0,knrubar,50,1520526981372301317
14,Sat Apr 30 22:14:14 +0000 2022,"I see some accounts (with 40-50k followers) dream of 50K and force their followers to buy coins because they think coins are the point of purchase 😅 

💥💥This is a highly volatile market and our goal is not to lose money before making money💥💥  

#btc #eth #avax #xrp #Crypto",0,0,CryptokAlerts,4,1520526971049955329
15,Sat Apr 30 22:14:13 +0000 2022,"wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,colinmurano,9999,1520526968479154176
16,Sat Apr 30 22:14:11 +0000 2022,@EthaxCrypto I have studied your company in greatdetail and I liked your idea. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7541,1520526960132182016
17,Sat Apr 30 22:14:11 +0000 2022,"#Bitcoin crashes !! Bitcoin goes down!!🤪🤪🤪
Who cares ? I’m the only person who can show you how to earn money in long term!",0,0,prbrzhns,1,1520526957057912832
18,Sat Apr 30 22:14:09 +0000 2022,@JohnPompliano It makes me so happy that all the people in that room don’t own #bitcoin,0,0,TravisJonak,41,1520526948358930434
19,Sat Apr 30 22:14:02 +0000 2022,"⚠️Bitcoin #btc MONTHLY closure in the next 2 Hours ⚠️
👀The EMA🧐Close below 38560 (roughly) and looks like them Bears are gonna win.",0,0,999LKL,221,1520526921141944320
20,Sat Apr 30 22:13:50 +0000 2022,"Alt coins are just painful to watch.
#altseason bleed season to NoSeason
Past 5 months have been brutal, but last few days, kick in the crotch. 
🤦‍♂️🤦‍♂️🤦‍♂️
#btc #ALTS #Ethereum",0,0,MattyMafeo,654,1520526871330492417
21,Sat Apr 30 22:13:50 +0000 2022,"In a short time, #bitcoin and many #altcoin will start a bull run... At least, I want it to be like this ✌️
#cryptocurrency #blockchain",0,0,Bigbull_freedom,645,1520526870017724418
22,Sat Apr 30 22:13:48 +0000 2022,Haters gonna hate but lovers rule the world! #Bitcoin,0,0,GoldenTwitman,1,1520526861771681793
23,Sat Apr 30 22:13:42 +0000 2022,@EthaxCrypto it’s best platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7541,1520526835372625920
24,Sat Apr 30 22:13:37 +0000 2022,"If you're still drawing lines today, it means you didn't win, you gave someone else.#Ethereum #Binance #btc #Crypto #cryptocurrecy @elonmusk @FTX_Official @blockfinexcom #NFTs",0,0,resetoken,53,1520526814669639680
25,Sat Apr 30 22:13:35 +0000 2022,"@metaverseniz 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",0,0,lion190566,19,1520526805391790080
26,Sat Apr 30 22:13:33 +0000 2022,"@FringeAway @TO Perspective.  It feels right to me that  Bitcoin is ""trustworthy""  rather than """"trustless"".  I (We) use it because we trust it = it is trustworthy :)  #Bitcoin   

This is the creative destruction of what was referred to as ""trustless"".  Evolution.",0,0,btc_albert,291,1520526797766418432
27,Sat Apr 30 22:13:32 +0000 2022,Current #Bitcoin Price is $38252 #BTC #Crypto,0,1,IAmBitcoinBot,995,1520526795405021184
