,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 15:45:05 +0000 2022,"@mervan4924 @ReefDeFi @denkomancheski @cz_binance @elonmusk @Reef_Turkey #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀🚀🚀🚀

#reef listing https://t.co/fD1RhUd1mn",0,0,eminyln1,126,1508107848710082565
1,Sun Mar 27 15:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $44,841.26

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",0,0,DCA_Cryptoz,13096,1508107840258514945
2,Sun Mar 27 15:45:02 +0000 2022,@Cryptonic2071 @WhaleEverything @BabyCatcoinBSC Babycat unstoppable.. bullishing 🚀#BabyCatcoin #BTC #BNB #BSC,0,0,badman_nero,9,1508107835846057987
3,Sun Mar 27 15:45:01 +0000 2022,"This project is a very creative and amazing project with big profit prediction!An extraordinary project, with a promising future.Nice project strong team hope bright future this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #ETH",0,0,RubelHasanAbir1,8385,1508107834633773056
4,Sun Mar 27 15:45:01 +0000 2022,#Bitcoin is a great way to cheat on your wife or boyfriend.,0,0,DeepBitcoinCEO,48,1508107832364879874
5,Sun Mar 27 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 27,2022)

#BTC $44765.42
#ETH $3162.66
#BNB $418.88
#DOGE $0.14
#SHIB $0.0000245230
#AXS $65.52
#MANA $2.62
#UNI $10.66
#GM $0.0000310096
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508107828267040778
6,Sun Mar 27 15:44:55 +0000 2022,"BITCOIN WENT UP!

USD $44,867.81 (+0,44%)
Yesterday: +1,20%
Last 30 days: +17,00%

#bitcoin",0,0,CryptFloats,22,1508107808251731971
7,Sun Mar 27 15:44:50 +0000 2022,"@MesutOzil1088 @ShopeeID #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀🔜",0,0,MehmetC4830,279,1508107787200573442
8,Sun Mar 27 15:44:45 +0000 2022,"@MesutOzil1088 @ShopeeID #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀",0,0,MehmetC4830,279,1508107767449632781
9,Sun Mar 27 15:44:43 +0000 2022,"New listing on #Huobi! 🔥

👏 $LMR @HelloLumerin

Deposits will open at 09:00 (UTC) on Mar 29
Trading will start soon

#btc #binance #Kucoin #ftx #Gateio",0,0,nevvlistings,966,1508107758058487810
10,Sun Mar 27 15:44:42 +0000 2022,"@MesutOzil1088 @ShopeeID #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀🚀",0,0,MehmetC4830,279,1508107752412962829
11,Sun Mar 27 15:44:41 +0000 2022,@BTC_Archive I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,mick_williams2,158,1508107748755611655
12,Sun Mar 27 15:44:38 +0000 2022,"@scottmelker It's missing one.

#Bitcoin is element zero",0,0,BJusty1,129,1508107738630529025
13,Sun Mar 27 15:44:36 +0000 2022,"UP  
 - FIL/USDT
 Price:19.97000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 111.44369
 #BTC #ETCGBP #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:44:13 PM",0,0,Cryptoinfo_AI,40,1508107730241953798
14,Sun Mar 27 15:44:34 +0000 2022,"@MesutOzil1088 @ShopeeID #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀🚀🚀",0,0,MehmetC4830,279,1508107722348118018
15,Sun Mar 27 15:44:33 +0000 2022,Press ♥️ if you hold atleast 0.10 #BTC,0,0,CryptoMentor4U,683,1508107714714550279
16,Sun Mar 27 15:44:32 +0000 2022,"Our government has turned to a policy that anytime the US shows economic weakness, they will print money and have no plan to raise taxes to pay for it.Richest state in the nation is giving out checks for gas,during a time when we have record unemployment, record asset prices #btc",0,0,TodaroRichard,89,1508107710843215884
17,Sun Mar 27 15:44:31 +0000 2022,"@blockchainedbb $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,42,1508107708175720448
18,Sun Mar 27 15:44:31 +0000 2022,"@MesutOzil1088 @ShopeeID #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀🚀🚀🚀",0,0,MehmetC4830,279,1508107707869450243
19,Sun Mar 27 15:44:30 +0000 2022,@JoeBiden I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,mick_williams2,158,1508107705302622211
20,Sun Mar 27 15:44:29 +0000 2022,"@AvaxMarket @OpenOceanGlobal This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@Destian31182677 
@Ekawati01204325 

#AVAX #Giveaway #Avalanche #BTC",0,0,Fikrul011,138,1508107698814197761
21,Sun Mar 27 15:44:26 +0000 2022,@WatcherGuru I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,mick_williams2,158,1508107687350964226
