,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 03:00:21 +0000 2022,"The purpose of our lives is to be #aggressive.
- Frank Bruno

#FrankBruno

#SmallBusiness  #ethereum  #Amazing  #happy  #clouds  #bestoftheday  #blockchaing  #opioid  #success  #birthday  #positivevibes  #WontStop",0,0,7motivation_24,114,1513713604868124672
1,Tue Apr 12 03:00:19 +0000 2022,"it is a RED day for many

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13617,1513713596764721160
2,Tue Apr 12 03:00:13 +0000 2022,"The current price of #eth is $2,967.49, a decrease of -0.2%, a 24 hr volume of $20.44B, and a market cap of $356.84B",0,0,eth_hourly,2118,1513713572991410181
3,Tue Apr 12 03:00:08 +0000 2022,"Ethereum - ETH
Price: $2,967.39
Change in 1h: -0.18844402%
Market cap: $357,101,836,754.45
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1513713551512276997
4,Tue Apr 12 03:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.57% 

#ethereum $ETH",0,0,EFlippening,85,1513713543417315336
5,Tue Apr 12 03:00:06 +0000 2022,"I am so bullish on #bitcoin , #ethereum, and the entire #crypto market !!",0,2,cryptojack,34928,1513713540829433857
6,Tue Apr 12 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $24.02
Avg: $24.02
High: $25.22

Uniswap V3: Swap
Low: $21.90
Avg: $21.90
High: $23.00

USDT: Transfer
Low: $6.42
Avg: $6.42
High: $6.75",0,0,Erc20Gas,602,1513713525964824580
7,Tue Apr 12 03:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1513713525033689091
8,Tue Apr 12 03:00:02 +0000 2022,"#BTC $39477  $BTC
#ETH $2967.49  $Eth
#BNB $394.49  $Bnb",0,0,Pricecrypt0,64,1513713524744273931
9,Tue Apr 12 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 11,2022)

#BTC $39493.61
#ETH $2967.39
#BNB $394.59
#DOGE $0.13
#SHIB $0.0000220739
#AXS $45.37
#MANA $2.07
#UNI $9.07
#GM $0.0000211119
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513713516015935491
10,Tue Apr 12 02:59:50 +0000 2022,"#Bitcoin Last Price $39489 #BTC 🚀
Daily Indicators:
RSI: 35.3
MA(20): 44510
MA(50): 41937
MA(200): 48175
Bollinger B. lower/upper: 39832/49188

#Ethereum Last $2967 #ETH
RSI: 41.7
MA(20): 3270
MA(50): 2947
MA(200): 3490
BB: 2949/3591

DM for project price!
#Crypto #Live

29917",0,0,LivePriceCrypto,437,1513713474903633920
11,Tue Apr 12 02:59:22 +0000 2022,"Flokiverse officially challenges #btc, our Take a look at our place in the gaming world. @versefloki  #FlokiverseGame #flokiverse #NFT #ETH ♦️♦️🔥🔥",0,0,Berhan027,99,1513713357601353730
12,Tue Apr 12 02:59:19 +0000 2022,"Current #Ethereum Price: $2,960.05 📉",0,0,Ethereum_Hourly,203,1513713343906918402
13,Tue Apr 12 02:58:56 +0000 2022,"Let's meet our 2nd game, kill some doge and have fun.  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH ✔️✔️🦾🦾",1,1,Berhan027,99,1513713247924404226
14,Tue Apr 12 02:58:49 +0000 2022,"#Bitcoin Last Price $39472 #BTC 🚀
Daily Indicators:
RSI: 35.2
MA(20): 44510
MA(50): 41937
MA(200): 48175
Bollinger B. lower/upper: 39831/49189

#Ethereum Last $2965 #ETH
RSI: 41.8
MA(20): 3270
MA(50): 2947
MA(200): 3490
BB: 2949/3590

DM for project price!
#Crypto #Live

29916",0,0,LivePriceCrypto,437,1513713220736925701
15,Tue Apr 12 02:58:01 +0000 2022,Meet the new star of the gaming world #Flokiverse. A hard-working team and a great community. we're at the beginning @Versefloki it feels like a bomb!  #FlokiverseGame #flokiverse #Nft #Eth 🔥🔥💥💥✔️,0,2,Berhan027,99,1513713019511005184
16,Tue Apr 12 02:57:57 +0000 2022,"""but go straight towards your goal, guided by your nature and that common one: the road that both travel is one"". Marco Aurelio - Meditations B. V

#btc
#Ethereum 
#Eth
#L222 
#LRC 
#moon
#nft
#omnisocietynft",0,1,Pedro_A_nery,32,1513713002675113985
17,Tue Apr 12 02:57:49 +0000 2022,"#Bitcoin Last Price $39475 #BTC 🚀
Daily Indicators:
RSI: 35.2
MA(20): 44509
MA(50): 41936
MA(200): 48175
Bollinger B. lower/upper: 39827/49191

#Ethereum Last $2966 #ETH
RSI: 41.8
MA(20): 3270
MA(50): 2947
MA(200): 3490
BB: 2949/3591

DM for project price!
#Crypto #Live

29915",0,0,LivePriceCrypto,437,1513712966688034820
18,Tue Apr 12 02:57:44 +0000 2022,@Versefloki there will be a lot of talk. 2 games and 2 stock markets in its 2nd month. The team is very hardworking. And the 3rd game is coming soon🔥. Stay tuned for #flokiverse developments.  #FlokiverseGame #flokiverse #Nft #Eth 💥🔥♦️✔️,0,0,Berhan027,99,1513712947427688456
19,Tue Apr 12 02:57:37 +0000 2022,@M_Zoksi goodluck #NFTGiveaway #NFTs #eth #NFTCommunity,0,0,spicymekdii,77,1513712919061889025
20,Tue Apr 12 02:57:36 +0000 2022,@TheCryptoLark Ethereum Blockchain is vital for the sector. #Ethereum #NFTProject,0,0,GoldSpac,1,1513712914577899521
21,Tue Apr 12 02:57:21 +0000 2022,"If you are player then I’m the GAME.
#Bitcoin #sport #Ethereum",0,0,Amazonseller89,3,1513712848144318469
