,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,676 L:$39,655 H:$39,921
Bitstamp❯
A:$39,696 L:$38,880 H:$40,387
Bitfinex❯
A:$39,697 L:$38,910 H:$40,383

Market Cap: $755,151,568,778
24h Volume: $3,152,677,234
24h: 0.62%  7d: -8.86%",0,0,bakednet,524,1519866573695107079
1,Fri Apr 29 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rsxW3nylPS",0,0,cryptotickers_w,292,1519866570360737794
2,Fri Apr 29 02:30:00 +0000 2022,"Good Rewards AND safe because it is non-Turing complete and on the #Bitcoin blockchain -&gt; $DFI from #DeFiChain

@defichain @cakedefi",0,0,Ramitzez1,125,1519866561015726080
3,Fri Apr 29 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/VcU08FQIny",0,0,JobPreference,1363,1519866560999047172
4,Fri Apr 29 02:30:00 +0000 2022,"@bru_finance lenders are protected against speculative spikes in the value of collaterals because of the adoption of trusted third-party data &amp; a blend of centralized &amp; #decentralized #oracles.

#DeFiwithBru #DeFi #Blockchain #cryptocurrencies #BTC #assets #finance https://t.co/AjbpuFIdlL",0,0,bru_finance,2132,1519866560076201984
5,Fri Apr 29 02:29:56 +0000 2022,"5000K NBA2K22 MUT Giveaway!
Join us Now! https://t.co/uI27gskki1
#NBA #MT #NBA2K22 #nba2k22myteam  #NBA2K   #GameFi #NFT #NFTs #Bitcoin #cypto  #videogames #Giveaway https://t.co/1ldcndCweV",0,0,igvault,4349,1519866544209211392
6,Fri Apr 29 02:29:56 +0000 2022,"is FunnyGameWorld This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Twshohel05,2632,1519866542950805504
7,Fri Apr 29 02:29:48 +0000 2022,"@AbelitoPanama This is a legit option to me. I need to get my passport #bitcoin

 💎💎💎💎💎💎💎💎💎💎💎💎
 💎 $ACAP $APAD $BBI $RETRO 💎
 💎💎💎💎💎💎💎💎💎💎💎💎",0,0,ChristianJon33,192,1519866511925469187
8,Fri Apr 29 02:29:47 +0000 2022,is FunnyGameWorld great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is mai. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2632,1519866505172725761
9,Fri Apr 29 02:29:37 +0000 2022,"I asked Robinhood what happens to my crypto if they go bankrupt and here's what they said #crypto #defi #BTC #ETH #TRX

Message Text:

Thanks for reaching out—I’d be happy to provide some details and peace of mind.

Most importantly, there is no reason to believe that Robinh…",0,0,royal11211,86,1519866464983040000
10,Fri Apr 29 02:29:33 +0000 2022,is FunnyGameWorld project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success in an excellent idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2632,1519866446146273281
11,Fri Apr 29 02:29:26 +0000 2022,is FunnyGameWorld a very good project and great team. This project future is bright. So everyone support the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2632,1519866419298508800
12,Fri Apr 29 02:29:19 +0000 2022,is FunnyGameWorld The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2632,1519866389779009537
13,Fri Apr 29 02:29:13 +0000 2022,@InfinityPad_io @nomadgame1 Great 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1519866363669475328
14,Fri Apr 29 02:29:12 +0000 2022,"The current BTC price is $39689, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1519866360188313600
15,Fri Apr 29 02:29:11 +0000 2022,@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2371,1519866353985163265
16,Fri Apr 29 02:29:07 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1060,1519866338507849728
17,Fri Apr 29 02:28:56 +0000 2022,@Grady_Booch @saylor Why would Central Africa switch from CFA to #bitcoin then?,0,0,Sirtuin_Bitcoin,612,1519866292274036736
18,Fri Apr 29 02:28:49 +0000 2022,"Current Price:
#Bitcoin:$39,637.92
#Litecoin:$103.30
#dogecoin:$0.14
#Ethereum:$2,916.30
#EthereumClassic:$30.99
#BitcoinCash:$304.26",0,0,yashthakrar1996,78,1519866262226358272
19,Fri Apr 29 02:28:47 +0000 2022,Alert: #Bitcoin  Breakdown through short term swing low support level 15M 39718 Apr 29 2022  3:27AM,0,0,Crypto___Trades,460,1519866256358359040
20,Fri Apr 29 02:28:40 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",0,1,mitu_mohona,1373,1519866224813162496
21,Fri Apr 29 02:28:25 +0000 2022,"Just realized some of us put our blood, sweat and tears, sometimes even our souls into achieving our goals. Only to buy materialistic things. Objects and items with no soul in them. #mindfuck #FoodForThought #Bitcoin",0,1,RealKryptoKidd,13,1519866162812788738
22,Fri Apr 29 02:28:23 +0000 2022,"I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team very strong and they word hard for more grow.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MdMominUddin004,2371,1519866154990583809
23,Fri Apr 29 02:28:15 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth..",0,1,mitu_mohona,1373,1519866120551174144
24,Fri Apr 29 02:28:00 +0000 2022,"$pyr could probably pull an $ape imo🍷
#Bitcoin #pyr #blockchain",0,0,dereck100101,303,1519866055669456896
25,Fri Apr 29 02:27:55 +0000 2022,@AnitoLegendsNFT @news_of_bsc Nice reads!! 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1519866034420813824
26,Fri Apr 29 02:27:48 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,1,mitu_mohona,1373,1519866006583545857
27,Fri Apr 29 02:27:41 +0000 2022,@EthaxCrypto A project is very attractive because the Team is very professional with good back ground of Crypto Industry.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2371,1519865977768648704
28,Fri Apr 29 02:27:29 +0000 2022,It is a Good Friday for #Bitcoin.,0,0,philemon_alva,1,1519865928905019393
29,Fri Apr 29 02:27:29 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User944930 #betfurysuccess #bitcoin #staking,0,0,kOwzddN2DjzctWF,3,1519865928359596032
30,Fri Apr 29 02:27:27 +0000 2022,@brianacton Why does @signalapp insist on using a scammy coin over one that has built a reputation such as #Bitcoin on the #LightningNetwork or #Monero?,0,0,_cybr,92,1519865920029704192
31,Fri Apr 29 02:27:22 +0000 2022,"@official_ikonic games are hot topics noe and Play to earn is trend, there for this platform is not for only  games but artists and singer can also use it to earn passive income #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,622Haris,4584,1519865898718351364
32,Fri Apr 29 02:27:22 +0000 2022,Oh what a life  #Bitcoin,0,0,nasumbati,11,1519865898261225472
33,Fri Apr 29 02:27:21 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,1,mitu_mohona,1373,1519865893945503744
34,Fri Apr 29 02:27:19 +0000 2022,"@funnygameworld An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit.  follow this project. I believe
 this project will be
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Shihab40577213,3613,1519865886051823616
35,Fri Apr 29 02:27:12 +0000 2022,"It’s Friday here in the U.K!

Friday = Giveaway Day 🎉 

Prizes of #Thor, #Polar, $SPHERE, #Hive NFTs, $VPND, #PXT, $PENT &amp; @POTP_NFT NFTs too!!

As always our snapshot will be taken at 6P.M GMT+1! 

#CryptoTickets #NFTGiveaway #CryptoGiveaway #WAGMI #AVAX #BTC",3,5,CryptoTicketNFT,6561,1519865856817311746
36,Fri Apr 29 02:27:09 +0000 2022,"Check out our #Bitcoin #charts 

#Bitcoin live avg price on @binance @krakenfx @HuobiGlobal orderbooks.. 

Live Volume Bids and Ask - Real Time 

#Fintech #Crypto #Trading",0,0,bycrimsontide,21,1519865843995365377
