,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 09:30:28 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/WmhSG02B5u",0,0,Stakedotcomfree,29,1500765816836567042
1,Mon Mar 07 09:30:27 +0000 2022,"I am currently in Ukraine with my parents and gradpa. We are hiding in grandpas house. Our home were destroyed. 😭 If someone can donate for us, we would very appreciate it. 💙💛 (1/2) #UkraineUnderAttaсk #DonateUkraine #BTC  #ETH #Ukraine #HelpUkraine https://t.co/GEna4DQMZy",0,0,kit777_irina,18,1500765813686652929
2,Mon Mar 07 09:30:27 +0000 2022,"Shibnobi is not just a project, it’s 
also a way of life, a community,
Shibnobi is actually leading the charge.✊
#Shinja #Shibnobi $Shinja
#SHIBNOBI_DOJOSWAP
#SHIBNOBI_WALLET 
#SHIBNOBI_BLOCKCHAIN 
#SHIBNOBI_DOJOVERSE
#Ethereum  #Polygon #Cronoschain #BinanceSmartChain #BITCOIN https://t.co/85HRX7t9j7",0,0,wayofshibnobi,310,1500765812746903553
3,Mon Mar 07 09:30:20 +0000 2022,"@NFTGalIery @TheBeatBots 
Tired of rugs? Tired of derivatives?
The Beat Bots have all the green flags you’re looking for in a successful project! 
Fully doxxed team, interactive community, amazing art, great utility, TRANSPARENCY, and low supply! 
&gt; https://t.co/BFp7fIbmVD
#ETH #nft https://t.co/16LITO4CHu",0,0,YuniNFT,70,1500765783387181058
4,Mon Mar 07 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.38
Avg: $14.38
High: $14.90

Uniswap V3: Swap
Low: $13.12
Avg: $13.12
High: $13.58

USDT: Transfer
Low: $3.85
Avg: $3.85
High: $3.98",0,0,Erc20Gas,584,1500765734829498380
5,Mon Mar 07 09:30:02 +0000 2022,"📈 Total Market Cap: $1,716,690,058,485
💵 1 #BTC: $38,283.89
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $2,539.42
💎 ETH Dominance: 17.73%
⏰ Update Time: 07-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4431,1500765709328076806
6,Mon Mar 07 09:30:02 +0000 2022,@hugo_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,40,1500765707541250048
7,Mon Mar 07 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 07,2022)

#BTC $38283.89
#ETH $2539.42
#BNB $376.51
#DOGE $0.12
#SHIB $0.0000230689
#AXS $47.59
#MANA $2.39
#UNI $8.32
#GM $0.0000241151
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500765699412738048
8,Mon Mar 07 09:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1500765699228282882
9,Mon Mar 07 09:29:46 +0000 2022,"@meny_eth @bellcrypto_ 💯 REAL 🎁
THANKS🙏💝
DONE ✅🔔+❤♻️⚡🎁
#Airdrop #Giveaways #Crypto &amp; #NFT 💎🙌

#NFTCommunity 🧡💙💜
#NFTdrop #NFTartist #nftcollector #NFTCollection #nftart #NFTProject #NFTGiveaways 
#NFTGiveaway #Giveaway #NFTs  

#ETH $ETH #wallet

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,52,1500765643725017089
10,Mon Mar 07 09:29:46 +0000 2022,@BTCBull2022 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,40,1500765640096817153
11,Mon Mar 07 09:29:28 +0000 2022,"@orijinHQ a project admired by great minds and inspired by incredible works, get along with what works guys #Orijin #Polygon #IDO #BSC #ETH #BTC #Airdrop #DeFi #launchpads",0,0,A1bullionn,652,1500765567187308545
12,Mon Mar 07 09:29:27 +0000 2022,@miky_NFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,40,1500765564003753985
13,Mon Mar 07 09:29:12 +0000 2022,"All the successes of the project related to their team. A very interesting kepler project with specific goals, a good product and a worthy team that will certainly achieve its goals. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,1,Hirakhatun660,3350,1500765497251430402
14,Mon Mar 07 09:29:08 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,40,1500765483385065474
15,Mon Mar 07 09:29:04 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! d61ed9b977509fbb69a52c9e6f7657a7 #fluiditymoney,0,0,TsaiKoga,4,1500765464313487363
