,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 16:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,668.38$ CAD 
Avg Last Hour : 49,709.42$ 
Avg 24 Hours : 49,296.07$ 
24h Change : -0.06% 
24h Low : 48,054.46$ 
24h High : 49,978.84$  
More information here https://t.co/AnKnaDahL6 https://t.co/jjadtd0QQ3",0,0,BTCtoCAD,319,1503400580743634956
1,Mon Mar 14 16:00:04 +0000 2022,"Have you heard of our new mobile app? 📱
Our #Ambassador ""Designer of the Month of February"" @mhizfab11 can tell you all about it. 😍
💡#DeFi couldn't get much easier than this: https://t.co/akiTzgiFG9
#DeFinerShark #Bitcoin #ETH #Crypto https://t.co/cvaXRMbfGe",0,0,DeFinerOrg,39193,1503400580642914304
2,Mon Mar 14 16:00:04 +0000 2022,"32/24
I wish the 24s knew better

EU parliament, you may ask El-salvador for a cheatsheet
I'm sure that could help the 24s

#BTC",0,0,JJR_08,73,1503400580059967495
3,Mon Mar 14 16:00:04 +0000 2022,One Bitcoin now worth $38976.43@bitstamp. High $39303.250. Low $37567.190. Market Cap $739.901 Billion #bitcoin https://t.co/V5raFcVjqE,0,0,BTCticker,4254,1503400579321798665
4,Mon Mar 14 16:00:04 +0000 2022,"Binance CEO: I believe #Bitcoin is the most efficient financial network in existence ever

- @cz_binance",0,0,Blockworks_,266700,1503400579313377285
5,Mon Mar 14 16:00:04 +0000 2022,One Bitcoin now worth $38942.335. Market Cap $739.254 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503400578214473735
6,Mon Mar 14 16:00:04 +0000 2022,"Kiwi the Toucan is worth 0.00061219 BTC right now!

BTC = $38942.3349
Beanie = $23.84
#Bitcoin https://t.co/K1HnyiVKgK",0,0,beanietobitcoin,20,1503400577983651842
7,Mon Mar 14 16:00:04 +0000 2022,One Bitcoin now worth $38976.43@bitstamp. High $39303.250. Low $37567.190. Market Cap $739.901 Billion #bitcoin,0,0,BTCticker,4254,1503400577388232722
8,Mon Mar 14 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,941.84
Change in 1h: -0.102472%
Market cap: $739,240,681,720.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1503400576691830786
9,Mon Mar 14 16:00:03 +0000 2022,"#BTC is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk

$BTC #Crypto #Bitcoin",0,0,Futureistody,149,1503400576117268487
10,Mon Mar 14 16:00:03 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1503400574167011331
11,Mon Mar 14 16:00:03 +0000 2022,Current BTC Dominance: 42.67% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1503400572984172546
12,Mon Mar 14 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38966.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/x0hYZT3ewA,0,0,BitcoinAverage,10075,1503400572707299332
13,Mon Mar 14 16:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Miami #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/gZHsVydfgS",0,0,JobPreference,1267,1503400572648534018
14,Mon Mar 14 16:00:03 +0000 2022,"#Bitcoin is currently $38,942.3349",0,0,BufoBitcoin,25,1503400572619218949
15,Mon Mar 14 16:00:02 +0000 2022,"Crypto Update 🍃

#BTC 38943.992🔴
#ETH 2573.5886🔴
#Doge 0.11353378🔴
#Link 13.131378🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503400570618527748
16,Mon Mar 14 16:00:02 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,0,PlaybookFB,55,1503400570517958664
17,Mon Mar 14 16:00:02 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/G5IiAYlGi6",0,0,wiiintertiiime,205,1503400570014502912
18,Mon Mar 14 16:00:02 +0000 2022,"Dama with Birillino
https://t.co/pBu7GUZYyw
#nft #nftart #nftartist #nftcollector #nfts #nftgiveaway #nftcommunity #nftcollectibles #nfrartgallery #nftartwork #nftnews #nftdrop #opensea #openseanft #polygon #bitcoin #crypto #cryptoart #nft_club #nft_hunters https://t.co/F7W18v4OxN",0,0,GuerrinoSantoni,35,1503400569951686656
19,Mon Mar 14 16:00:02 +0000 2022,This week's #PIQWeekly #PredictionChallenge #game is LIVE! Submit your answers by 5pEastern Tuesday!... https://t.co/xPouzKDtTI #politicaliq #bitcoin https://t.co/kkPeqIyV5U,0,0,politicaliq,874,1503400568802316289
20,Mon Mar 14 16:00:01 +0000 2022,"📉 #Bitcoin is currently worth $38,942.335 (--0.59%) https://t.co/WVfJzQuF6G",0,0,kolikoin,12,1503400568257191940
21,Mon Mar 14 16:00:01 +0000 2022,"What is your favorite #cryptocurrency?

#crypto #cryptocurrencies #BTC #ETH #AVAX #Polygon",0,0,cryptodakku,600,1503400566768246791
22,Mon Mar 14 16:00:01 +0000 2022,"#BTC  is the market driver but retail newcomers are mostly interested in altcoins✌️

🤔 This can be the reason why some altcoins are currently outperforming #Bitcoin  

Check out our selection of #altcoins 👇
 https://t.co/xpaMTfhOVR 

#LinearFinance $LINA $LUSD #altcoinseason https://t.co/VbFWAZngF6",0,0,LinearFinance,58429,1503400566742937601
23,Mon Mar 14 16:00:00 +0000 2022,"#Tesla CEO #ElonMusk has once again taken to Twitter to share his thoughts on #Crypto vowing that he ""won't sell"" his holdings of #bitcoin #ethereum and #dogecoin
#Musk made the comments in a Twitter thread discussing #inflation.
#CryptoNews #CryptocurrencyNews #Btc #DogecoinArmy https://t.co/WEbXK9KRH5",0,0,cryptopediaK7,13734,1503400563945488386
24,Mon Mar 14 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 39480.5  long_entry_trigger
 &gt;  38941.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503400563450556416
25,Mon Mar 14 16:00:00 +0000 2022,"@AirdropMars The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1503400562586382336
26,Mon Mar 14 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2338.36

14 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  38969.6  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1503400561831559172
27,Mon Mar 14 16:00:00 +0000 2022,"💰Wanna bet on the direction of $BTC, $ETH, and $BNB simultaneously?

📌Check out the large-cap index on @AboardExchange!

🔥We are currently the only decentralized derivative exchange offering index perpetuals! 

Trade here⤵️
https://t.co/S5McS2cbMC

#DeFi #Crypto #BTC #ETH #BNB https://t.co/RnnG9HdbSt",0,0,AboardExchange,1476,1503400561319694340
28,Mon Mar 14 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 14,2022)

#BTC $38941.84
#ETH $2572.78
#BNB $368.31
#DOGE $0.11
#SHIB $0.0000217440
#AXS $47.01
#MANA $2.28
#UNI $8.48
#GM $0.0000223911
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503400560933974024
29,Mon Mar 14 15:59:58 +0000 2022,"Would it be safe to say that the only reason #btc is consolidating and not plummeting, is all other Alts are bleeding into it, when that dries up it’s capitulation 😬😱",0,0,Cryptoking147,91,1503400554801897476
30,Mon Mar 14 15:59:58 +0000 2022,"@FabriLemus7 @Euronin_io Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,SanaHam06034673,0,1503400552226557956
31,Mon Mar 14 15:59:56 +0000 2022,@PeterSchiff Why own gold for the last decade… double top coming … who wants to own gold to only be concern with its priced verse USD and have it not keep up with inflation. Buy bitcoin enjoy the ride -opt out during the decade of transformation  #bitcoin #inflation,0,0,PdinoB,133,1503400544748068865
32,Mon Mar 14 15:59:54 +0000 2022,"@CryptoLinns #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Sar0173,29,1503400536724234244
33,Mon Mar 14 15:59:52 +0000 2022,"@1biLLiondoLLarz People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,fgmyw6,9,1503400527597498372
34,Mon Mar 14 15:59:49 +0000 2022,"@allenf32 And? Just like China did, the miners moved...  The network, the protocol just marched forward. There is no stopping #Bitcoin",0,0,luckyredfish,1151,1503400517061562375
35,Mon Mar 14 15:59:46 +0000 2022,"@OctaFX Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,SanaHam06034673,0,1503400502993764354
36,Mon Mar 14 15:59:45 +0000 2022,"@GoddessgameGOG The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1503400498010882048
37,Mon Mar 14 15:59:40 +0000 2022,"@CometCalls People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,fgmyw6,9,1503400478389915648
38,Mon Mar 14 15:59:39 +0000 2022,"@teohoaghea #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $40k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,minsoyeo,40,1503400472433991680
