,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 09:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/mSo28U64rZ",0,0,needtobuynow,48,1530111584504320005
1,Fri May 27 09:00:04 +0000 2022,Powers On… When will we learn from recent history to protect our crypto and ourselves? https://t.co/6qR6IYWdG4 #Crypto #Bitcoin #LUNA,0,0,cryptonewsleak,16370,1530111584479195136
2,Fri May 27 09:00:03 +0000 2022,"#Bitcoin is currently $28,943.9225",0,0,BufoBitcoin,35,1530111582285488129
3,Fri May 27 09:00:03 +0000 2022,"Be honest‼️

😎What token are you the most bullish on right now? 
#LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #ETH #Solana #dogecoin
@👇👇👇 Tag them",0,0,AscendEX_India,95435,1530111579617779712
4,Fri May 27 09:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/99CGorv8oN",1,0,JobPreference,1449,1530111578665848837
5,Fri May 27 09:00:02 +0000 2022,Current BTC Dominance: 46.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1530111577835413505
6,Fri May 27 09:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1530111575817867264
7,Fri May 27 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 30010.0  long_entry_trigger
 &gt;  28903.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530111574618275841
8,Fri May 27 09:00:02 +0000 2022,"#BTC $29020  $BTC
#ETH $1774.38  $Eth
#BNB $297.6  $Bnb",0,0,Pricecrypt0,116,1530111574333177856
9,Fri May 27 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,012 Satoshis
or 0.00038012 BTC

1 BTC = 28,912.20 USD
1 USD = 3,459 Sat
on Friday, 27 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530111574244999170
10,Fri May 27 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,020
Last Hour: -0.20%
Last 24 Hrs: -0.04%
Last 7 Days: -4.48%
Last 30 Days: -23.90%
Last 365 Days: -26.36%",0,0,cr_bitcoin,3,1530111566141693953
11,Fri May 27 08:59:34 +0000 2022,@warobusiness Absolutely👍 This cycles shitcoiners are next cycles #bitcoin maxis.,0,0,davecolt55,91,1530111457379110913
