,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 06:45:04 +0000 2022,"🟩 Block 737013 ⛏ ⛏

📅 19th May 2022, 06:43:12 GMT

📣 827 tx with a value of 2,745.645 ₿ ($80.02m 🇺🇸)

📣 distributed to 2,141 recipients 💎🙌

📣 19,043,837.50 ₿ (90.68494%) mined ⛏

📣 1,956,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527178506769436672
1,Thu May 19 06:45:01 +0000 2022,#Bitcoin Argentina NGO to Take #Crypto Education to Schools https://t.co/9efBIBjMDc via @coinjupiter,0,0,coinjupiter,291,1527178495381708801
2,Thu May 19 06:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 29110 - 29197.62

$BTC Bar close 29119.13

#Crypto short term volatility detection",0,0,FindCoinAction,463,1527178492743258112
3,Thu May 19 06:44:57 +0000 2022,#btc sideways until Christmas..,0,0,kornpob7,27,1527178477614555137
4,Thu May 19 06:44:47 +0000 2022,Quite far from bottom currently. Stay patient and watch the circus bull-traps. #BTC Bitcoin #cryptocurrency #BTCUSDT,0,0,the_verdent,778,1527178437227577345
5,Thu May 19 06:44:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737013, current #bitcoin price is $29190.0 and there are 195613747690011 #sats left to mine.",0,0,satsleft,338,1527178416704966656
6,Thu May 19 06:44:35 +0000 2022,"@TazerFaceINC @BitcoinUndisc I never experienced greed until I started to buy #bitcoin

Like I had to buy it before anyone else gets it 😅

Pure greed mixed in with massive fomo!!",0,0,omgbruce,2579,1527178387000741889
7,Thu May 19 06:44:21 +0000 2022,"Goodnight #Web3Community!🥱😴

Remember that bear market or not, I still think #NFTs are the biggest opportunity since the Internet💎

See y’all tomorrow when I pick the winner for my #NFTGiveaway!💥💣💥

#AMA #SwoopCricketNFTs #Web3 #ApesTogetherStrong #AI #BTC #adambombsquad",1,3,9iner_eth,362,1527178329014489090
8,Thu May 19 06:44:16 +0000 2022,@PeterSchiff We have to keep in mind #bitcoin was hovering $10k just two years ago. It’s still in a bubble,0,0,JohnKim96825,44,1527178306872741888
9,Thu May 19 06:44:10 +0000 2022,"#GOLD   BUY 1813

TP : 1825
SL : 1803

To know about SL DM me 

#investing #cryptocurrency #business #investment #bolsadevalores #forextrading #mercadofinanceiro #forexsignals #daytrade #crypto #finance #btc #traderbrasil #wallstreet #tradingforex #traderlife #profit #traders",0,0,KerryLewi_s,715,1527178279622283265
10,Thu May 19 06:44:02 +0000 2022,#Bitcoin finna crash hard,0,0,wiskeyplane,148,1527178248261713920
