,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 03:15:01 +0000 2022,"1414.46 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 374YRndm9om5aBrf4TULdUqixBNbHaKZqV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Je9K4XHHKkUqvY8DxKN7r2hPpsZEmi2Yo       
          Balance: 1405.87 BTC",0,0,BitomicWhales,24,1536910118155173890
1,Wed Jun 15 03:15:01 +0000 2022,"1657.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q797yq03548hw6zujwxhknjvxj3nkscfy99lxdp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Jh5gKHbJZYUFy4i7j6YmzaoYK3pfdfy64       
          Balance: 1655.88 BTC",0,0,BitomicWhales,24,1536910118004178944
2,Wed Jun 15 03:15:01 +0000 2022,"1112.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DQ5edr6vFgTW78oMSVx9HsLzoh9PM636E       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qv5jzfqcwqsgllk8pha8pzxqfupwe68lv9a4vqn       
          Balance: 1112.07 BTC",0,0,BitomicWhales,24,1536910117777588224
3,Wed Jun 15 03:14:51 +0000 2022,"Trending coins right now:
7) $USDS - SpiceUSD (#686)

Trending coins by popularity:
1) $CEL (#128)
2) $USDD (#66)
3) $LUNA (#115)
4) $TRX (#14)
5) $OP (#203)
6) $EVMOS (#111)
7) $USDS (#686)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1536910076946300929
4,Wed Jun 15 03:14:49 +0000 2022,"🐳 1,019.52 #BTC ($22,397,953)
aggregated inflows to #Binance

View Chart | @cryptoquant_alert",0,0,seymirel,8451,1536910067152433152
5,Wed Jun 15 03:14:46 +0000 2022,#Bitcoin Recovery?,0,0,Cryptos_Watcher,6,1536910056314257408
6,Wed Jun 15 03:14:45 +0000 2022,"Who does CT think is richer? 😬

#CryptoMarket #cryptocurrency #LUNA #TRON #Bitcoin #Cryptocrash",0,0,thordoteth,61,1536910053609213952
7,Wed Jun 15 03:14:35 +0000 2022,@AltcoinDailyio Aircoin is the best @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,0,0,HabiggL,4,1536910011078688768
8,Wed Jun 15 03:14:30 +0000 2022,"@decodejar Am looking forward to it, Steve. Oh, but isn't the past #BTC chart full of running flat corrections, but in small scales? There must be some expanded flats too. This cycle is forming a huge one, yes. Hope it IS an expanded flat correction",0,0,Digital_Shin,24,1536909990442586113
9,Wed Jun 15 03:14:28 +0000 2022,"#Bitcoin Last Price $21865 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.24%
•MACD:
 -MACD Line: -2084
 -Signal Line: -1292

#Ethereum Last Price $1197 #ETH
•Variation: -0.97%
•MACD:
 -MACD Line: -219
 -Signal Line: -174

#Crypto #Web3
(2/3)
116194",0,0,LivePriceCrypto,1927,1536909982855221248
10,Wed Jun 15 03:14:21 +0000 2022,"Have a funny feeling we will see #Bitcoin bounce back up and hit $85,000 at some point in the near future 

Just got a feeling...
#BTC",0,0,MichaelNMarsh,264,1536909952190713856
11,Wed Jun 15 03:14:21 +0000 2022,Not your 🔑 Not your #BTC,0,0,cointearoom,12,1536909949405888512
12,Wed Jun 15 03:14:11 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 9230
Median = 3848
Max = 195272
75th Quant = 6280
N.Obs = 123
Interval (fee/vb) = [0 , 56.2]
Block height 740840",0,0,StatsMempool,23,1536909909622767617
13,Wed Jun 15 03:14:11 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 19.03135
Median = 0.06539
Max = 1028.69091
75th Quant = 1.08291
N.Obs = 123.0
Block height 740840",0,0,StatsMempool,23,1536909908565688321
14,Wed Jun 15 03:14:01 +0000 2022,"1028.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38HhBkNWTVK1kLdz7PuVMtkXCFqUyKtYUE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LXsu7CP43jhKZ33qAxGTY6pCgUmBry5eN       
          Balance: 1028.60 BTC",0,0,BitomicWhales,24,1536909866425622528
15,Wed Jun 15 03:14:01 +0000 2022,"#ethereum #altcoins #usdd #cryptocurrencies #luna #gamefi #defi #blockchain #bitcoin
10x Coming Before CoinGecko Listing
The day of another opportunity
Leading NFT platform, Total supply 10T, Burnt 5.1T
Go TO @Xdogeapp",0,0,bigwinion,402,1536909865611718657
16,Wed Jun 15 03:13:59 +0000 2022,@PeterSchiff #Bitcoin is a scam.,0,0,Minzoparade,2192,1536909860331065348
17,Wed Jun 15 03:13:56 +0000 2022,"Tomorrow will be an important day for #Bitcoin 

The FOMC Fed meeting will have a lot of impact on the markets.",0,0,Blockchain_PROx,14,1536909846116634624
18,Wed Jun 15 03:13:52 +0000 2022,Current #Bitcoin Price is $21850 #BTC #Crypto,0,0,IAmBitcoinBot,1441,1536909828773191681
19,Wed Jun 15 03:13:50 +0000 2022,"London bridge is fallen down for fallen down haa sorry Bitcoin Bridge is fallen Down fallen down my dear trader 😭😭😭😭😭  Bitcoin don reach $22,000 #CryptoNews #Bitcoin #Naijacrypto #Nigeria #CryptocurrencyNews",0,0,KvngFamous5,75,1536909823509397506
20,Wed Jun 15 03:13:50 +0000 2022,"This is a good project to which it is worth paying close attention and studying in more detail. Well done, I wish the team great success. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,AlhadadSteve,2433,1536909820405891073
21,Wed Jun 15 03:13:30 +0000 2022,If you have your keys 🔑 #Bitcoin will never lock you out.,0,1,BTCYN,1272,1536909735886262274
22,Wed Jun 15 03:13:24 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,AlhadadSteve,2433,1536909711609835521
23,Wed Jun 15 03:13:11 +0000 2022,"@XDogeApp
The day has just started
#usdd #binance #floki #BabyDoge
Cross-chain P2P swapping at low fees, Reflection, Auto Farming
X Doge would strive to grow its market

#bitcoin #cryptocurrencies #blockchain #dogecoin #xrp",0,0,bramcinn22,707,1536909657570426880
24,Wed Jun 15 03:13:10 +0000 2022,"You Said, ""BYE"" to #Bitcoin and I said, ""BUY"" to #Bitcoin! 

#BTC #cryptocurrencies #CryptoMarket #cryptocurrency",0,4,CryptoPatel,18761,1536909652629213184
25,Wed Jun 15 03:13:09 +0000 2022,When will #Bitcoin price hit a new ATH?,0,1,jasonpizzino,61633,1536909650917871617
26,Wed Jun 15 03:13:07 +0000 2022,The cream rises to the top. #bitcoin @jackmallers @coryklippsten @Strike @SwanBitcoin,0,0,Schneezie_,234,1536909640038072320
27,Wed Jun 15 03:13:04 +0000 2022,I AM STILL VERY BULLISH IN #Bitcoin,0,0,akashactt,70,1536909626578415616
28,Wed Jun 15 03:12:41 +0000 2022,@OfficialTravlad Between 18k to 23k we will see #BTC sir,0,0,mohansai7985,12,1536909533817491457
