,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 07:00:38 +0000 2022,@PAWstronaut13 $paw #paw #eth  paw the best coin netwok,0,0,Santoshi2202,2,1531168692155084800
1,Mon May 30 07:00:22 +0000 2022,@BitMEX My gues #ETH price is..  1947.20 USDt,0,0,DurjoyPalit2,475,1531168623544668160
2,Mon May 30 07:00:17 +0000 2022,Requesting faucet funds into 0x68E6ca506F34B7b31607f8c296e67E3a715c5d38 on the #Rinkeby #Ethereum test network.,0,0,LaclaryVFY,1,1531168603306766336
3,Mon May 30 07:00:16 +0000 2022,"#Cardano Report:
Price and volume: $0.52, $606.08M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +7.88% daily, -31.22% monthly
Long term: -70.10% yearly,
-66.41% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1531168598114324480
4,Mon May 30 07:00:13 +0000 2022,"🪙 #Bitcoin (BTC) 30675.7$ (0.9158%)
🪙 #Ethereum (ETH) 1906.95$ (0.8403%)
🪙 #Tether (USDT) 0.99921$ (0.0042%)
🪙 #USD Coin (USDC) 1.00030$ (0.0276%)
🪙 #BNB (BNB) 320.306$ (0.8792%)
🪙 #XRP (XRP) 0.40292$ (0.4837%)
🪙 #Binance USD (BUSD) 1.00058$ (0.0680%)",0,0,Crypt03ot,1,1531168588693835776
5,Mon May 30 07:00:11 +0000 2022,"💥 Women will drive the next #Bitcoin bull market - ⁠Tim Draper

He believes the retail purchasing power of women, paired with Bitcoin acceptance at merchant stores, could send the asset to new highs above $250K.

#btc #eth #crypto",0,0,DesiBitcoins,230,1531168577251852289
6,Mon May 30 07:00:10 +0000 2022,"The current price of #eth is $1,910.00, an increase of +0.9%, a 24 hr volume of $13.12B, and a market cap of $231.27B",0,0,eth_hourly,2244,1531168576010338304
7,Mon May 30 07:00:10 +0000 2022,"💥Russia 🇷🇺 has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.

#btc #eth #crypto",0,0,DesiBitcoins,230,1531168575863541761
8,Mon May 30 07:00:10 +0000 2022,"Ethereum - ETH
Price: $1,906.95
Change in 1h: +0.84034581%
Market cap: $230,700,708,278.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1531168574580019202
9,Mon May 30 07:00:09 +0000 2022,"DAOs will hold Ether

The first DAOs will be funded by Ether. #web3,#defi,#ETH,#BITCOIN,#showerthoughts,#crosschain",0,0,the_web3_native,30,1531168570339639296
10,Mon May 30 07:00:04 +0000 2022,Bull cry season has begun... #Bitcoin #ETH,0,0,CryptoManiacB1,0,1531168548395040768
11,Mon May 30 07:00:03 +0000 2022,JUST IN: #Cardano-#Ethereum USDC bridge is live.,0,0,altcoinleonard,40,1531168545190871040
12,Mon May 30 07:00:02 +0000 2022,"#BTC $30713  $BTC
#ETH $1910.0  $Eth
#BNB $320.57  $Bnb",0,0,Pricecrypt0,121,1531168541470334980
13,Mon May 30 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $11.17
Avg: $11.56
High: $11.56

Uniswap V3: Swap
Low: $10.19
Avg: $10.54
High: $10.54

USDT: Transfer
Low: $2.99
Avg: $3.09
High: $3.09",0,0,Erc20Gas,728,1531168538819436546
14,Mon May 30 07:00:01 +0000 2022,"#CryotoNews: Upcoming regulations to oblige licensed #crypto exchanges in #Russia to share user data with law enforcement agencies.

#cryptocurrency #Bitcoin #Ethereum #altcoin #Cryptos #CryptocurrencyNews",0,0,Crypto_trader99,107,1531168536038494209
15,Mon May 30 07:00:00 +0000 2022,We've created a multi-character NFT with 12 different faces in the same NFT. #NFTs #NFT #NFTCommunity #NFTDrop #NFTArt #ETH #NFTdrop,0,0,cryptofaces_eth,6,1531168534012776450
16,Mon May 30 06:59:53 +0000 2022,"Reminder: ETH Concensus layer(Eth 2.0) is coming in a few Months.

#Ethereum #ETH #cryptocurrencies #cryptotrading #CryptoNews #Solana #Cardano #ethkillers",0,0,mulani_gaurav,58,1531168502127599616
17,Mon May 30 06:59:40 +0000 2022,"i dropped my wallet for you.send it.For humanity.#Eth #NFT

Eth  
0xdf9104fb1669959c076c0323ba0f8276087f71f8",0,0,DJeremiesendeth,4,1531168447735947267
18,Mon May 30 06:59:30 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,0,0,altcoinleonard,40,1531168405541502976
19,Mon May 30 06:59:19 +0000 2022,"@HODLHayden @CowsVAliens done #eth
thanks alot big  help 
#ETH 0x64465546e1b57822598486a3f846711f243dc110",0,0,mavi_maggi,4,1531168362293649408
20,Mon May 30 06:59:19 +0000 2022,Requesting faucet funds into 0xA88082B0745750a1471C7F8202F7bcb53e6E5061 on the #Rinkeby #Ethereum test network.,0,0,akunsengketa,51,1531168361714831361
21,Mon May 30 06:59:04 +0000 2022,Drop your #nft under 1 #ETH 🔥,0,4,Scorpiussnft,17891,1531168296317370368
22,Mon May 30 06:59:01 +0000 2022,"how many opportunities can you catch in your life, one of them azbit exchange token less token supply half of the token has been burned it will be listed in many exchanges don't miss it market value is 1.5 million dollars!#DOTUSDT #BTCUSDT #ETH #MANA #BTTC #Holochain",0,0,Breezebodrum1,423,1531168284732694528
23,Mon May 30 06:58:56 +0000 2022,@PAWstronaut13 @apollo_river @PAW_digital $paw #paw #eth  paw the best coin netwok,0,0,kimray878,20,1531168265858592769
24,Mon May 30 06:58:38 +0000 2022,@apollo_river $paw #paw #eth  paw the best coin netwok,0,0,kimray878,20,1531168187513192450
25,Mon May 30 06:58:22 +0000 2022,@PAWstronaut13 $paw #paw #eth  paw the best coin netwok,0,0,kimray878,20,1531168122715402240
26,Mon May 30 06:58:19 +0000 2022,"Today's ""green"" is caused by the reopening in China that triggered purchases in the markets.  It is too early to understand if it is a trend reversal.  #Crypto #Bitcoin #Ethereum",0,2,Cost1574,92,1531168109452828673
27,Mon May 30 06:58:02 +0000 2022,"#Ethereum $100 away from $2,000. 🚀",0,1,altcoinleonard,40,1531168037801721856
28,Mon May 30 06:57:53 +0000 2022,"@MrBigWhaleREAL SHOW THE POWER OF AIRCOIN ARMY EVERYWHERE IN THE WORLD
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain  #Crypto #AirCash 
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH #👇👇",0,0,MariamHabimana,12,1531167999604006913
29,Mon May 30 06:57:52 +0000 2022,#btc at resistance #eth at resistance what you think we gonna do here? break up or reject or build up and pump..?,1,9,tmv_crypto,43732,1531167994348556288
30,Mon May 30 06:57:49 +0000 2022,"DROP your best #NFT and show me what you got!💥💥💎
#NFTs #NFTartist #NFTGiveaway #NFTCommunity #nftart #ETH #SOL",5,10,CryptographicM4,307,1531167983015444487
31,Mon May 30 06:57:17 +0000 2022,"@ryandcrypto Look at my profile!👀
Cybees will apologize we have to an invite system🤝🏽 where every owner can earn #eth with inviting!🙂",0,0,Lemonsquizze_23,106,1531167850047602689
32,Mon May 30 06:57:14 +0000 2022,"Drop your #NFT 🔥 
Let's find you a collector ✅💎
#NFTs #NFTCommunity #NFTGiveaway #NFTdrop #nftart #ETH #SOL",5,7,VikiNFT_eth,248,1531167834377707520
