,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 01:15:01 +0000 2022,Bitcoin already exceeds the halving performance after 6 months compared to the halving in 2016.   #Bitcoin,0,0,Mik96483431,26,1528182613231509504
1,Sun May 22 01:14:43 +0000 2022,"@cryptocom Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Cryptofundedtra Made us proud. his tweets and tips have been very helpful.",0,0,Essense78,12,1528182535607537664
2,Sun May 22 01:14:41 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Uniswap, #Chainlink, #Litecoin and #MATIC and sell signals for #ETH, #Doge, #SHIB, #AVAX and #NEAR.",0,0,MagisterIR,2064,1528182527629725700
3,Sun May 22 01:14:39 +0000 2022,"@Noodle_Grape @TrueGemHunter @BSCCatBoy It just makes sense that a pump was inevitable. OP already listed one big reason (CZ follow). But other reasons being the community is great and utility is phenomenal: NFT staking for 130-910% APY, cross-chain bridge, marketplace, upcoming DAO and metaverse! #Catboy #bitcoin #bnb",0,0,mctwentythree23,34,1528182518767357953
4,Sun May 22 01:14:36 +0000 2022,"@cryptocom #Bitcoin  has AGAIN dipped deeper into the old resistance area of $29k in an effort to flip it into a new support area hopefully by next week 

@Cryptofundedtra
is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 
Follow him.",0,0,Stephani6670,11,1528182506603823104
5,Sun May 22 01:14:29 +0000 2022,"@Noodle_Grape @BSCGemAlert @BSCCatBoy It just makes sense that a pump was inevitable. OP already listed one big reason (CZ follow). But other reasons being the community is great and utility is phenomenal: NFT staking for 130-910% APY, cross-chain bridge, marketplace, upcoming DAO and metaverse! #Catboy #bitcoin #bnb",0,0,mctwentythree23,34,1528182477931544576
6,Sun May 22 01:14:25 +0000 2022,"@cryptocom Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Cryptofundedtra Made us proud. his tweets and tips have been very helpful.",0,0,MichelleMj0,12,1528182458637684737
7,Sun May 22 01:14:23 +0000 2022,"@BitMartResearch I'm very impressed with the idea. This project utilized trusted technologies from Compound and Aave I want to recommend everyone doesn't miss out.

 @niladro_nil
@racin_al
@shariftw121
#Bitcoin #BitcoinPizzaDay #BitMart #Givway",0,0,Rkibul6,112,1528182454158172160
8,Sun May 22 01:14:23 +0000 2022,"@Noodle_Grape @KoreanCryptoKR @JapaneseCrypto @BSCCatBoy It just makes sense that a pump was inevitable. OP already listed one big reason (CZ follow). But other reasons being the community is great and utility is phenomenal: NFT staking for 130-910% APY, cross-chain bridge, marketplace, upcoming DAO and metaverse! #Catboy #bitcoin #bnb",0,0,mctwentythree23,34,1528182454066061312
9,Sun May 22 01:14:21 +0000 2022,@KevinSvenson_ Finally a realistic #btc price path.  This seems more reasonable based on current macro conditions.,0,0,LouHurley17,43,1528182445673160704
10,Sun May 22 01:14:21 +0000 2022,"Which  #Altcoin should I buy today? 💎
#bitcoin",0,0,kingNFT_Holder,16,1528182442179403777
11,Sun May 22 01:14:12 +0000 2022,What do you think about Bitcoin? #BTC,0,0,karala_isabell,1069,1528182404929802240
12,Sun May 22 01:14:11 +0000 2022,"@gamdom Nice event
@vothaithinh102 
@VXunTrn78876003 

Good luck 💚

#BTC   #Crypto #Contest #Casino #prize #Competition #luna",0,1,vovantruong58,21,1528182400458670080
13,Sun May 22 01:14:03 +0000 2022,"@FiboInvest1 @silverguru22 Nixon should’ve never taken us off the Gold Standard. If he hadn’t I think cryptocurrency would still have been invented at some point, but you have to admit no other store of value has reached the heavens in a decade like #BTC &amp; it’s not over yet",0,0,DownIncognito,666,1528182366438666240
14,Sun May 22 01:13:51 +0000 2022,"@freeslave06 #bitcoin not shitcoins 

And Ethereum is the biggest of all the shitcoins.",0,1,peej_marlowe,718,1528182317147119616
15,Sun May 22 01:13:47 +0000 2022,Try hard to buy (bitcoin )now cause it’s going higher very soon #Bitcoin,0,0,karala_isabell,1069,1528182301909299201
16,Sun May 22 01:13:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Adilume43269825,7,1528182288365801473
17,Sun May 22 01:13:29 +0000 2022,#bitcoin ROI went up 100x once my daughter was born.,0,0,RamiSbeiti,5989,1528182227091312640
18,Sun May 22 01:13:28 +0000 2022,I. #Anonymous Master of #TeamRocket! Shall Rule Earth! I Conquer Space and Time! I’am the Galactic Shadow Force! I possess The True Power of #Bitcoin! None can match my Psycho Psychic Monster ability!,0,0,endorbkey,0,1528182220019703808
19,Sun May 22 01:13:26 +0000 2022,"So Labor won the election. Time to crank up the money printer and frivolous spending.

Although, to be fair, I'd have said the same thing no matter who won.

#bitcoin is the answer; not a party, politician, nor any representative of the state",0,0,mission_bitcoin,2105,1528182212285419521
20,Sun May 22 01:13:22 +0000 2022,"@CarsAndCryptos @aaron73414859 @jameslavish US &amp; EU form alliance NATO with Trillion $ annual budget to mitigate military invasion threats

Will G20 fiats countries form an alliance with Trillions $ to produce &gt;51% hash power to create new regulated blockchain fork before #BTC kill their fiats?

G20 vs Maxis, who will win?",0,0,GOLDvsBTC,67,1528182194761478144
21,Sun May 22 01:13:13 +0000 2022,Current #Bitcoin Price is $29477 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528182159260782592
22,Sun May 22 01:12:58 +0000 2022,@TheCryptoLark #Bitcoin the key 26000 level below price will drop to 12000 . hold mean wlc back $BTC,0,0,ahmad_manasrah1,1275,1528182097558523905
23,Sun May 22 01:12:54 +0000 2022,"@TheCryptoLark I want to know how much coinbase lost on #luna 

#BTC #ETH #Bitcoin #Cryptos #cryptocurrency #StockMarket #LUNA #investing",0,0,CryptoWhom,89,1528182077509849088
24,Sun May 22 01:12:53 +0000 2022,"The whole argument trader vs hodler:

If you are holding #Alts you'll under perform traders. If you are holding #Bitcoin by doing nothing you outperform them

I don't think Warren Buffet cares about trading, he cares about his entries top assets 

Patience is key in winning",0,1,crypto_madz,3013,1528182074427027457
25,Sun May 22 01:12:46 +0000 2022,"JUST IN: 🇺🇸U.S. House Introduces Bill to Allow #Bitcoin Into 401(k) Plans👏👏👏

#BTC #ETH #ADA #XRP #SOL #BNB #DOT #AVAX #Binance",0,0,cutejessie7,290,1528182045700108289
26,Sun May 22 01:12:45 +0000 2022,"@TheMoonCarl The best choice I've made this year was investing in #BTC and #NFT trading and earning from home, as professionals trade for me. With the help of @thecryptostella  I've been earning greatly daily with #giveaways and I've never  regretted this decision😊😊😊",0,0,DavidCh68388004,0,1528182041916866560
27,Sun May 22 01:12:35 +0000 2022,"Learn to wait.

#Bitcoin",0,1,BangBitcoin,857,1528181998816305152
28,Sun May 22 01:12:28 +0000 2022,"@Belmar_27 @unlucky_cripto Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1

#LeonicornSwap #bsc #BNB #Cryptos #Giveaways #ETH #NFTGiveaway #DEX #btc",0,0,callmecams1996,47,1528181970009673729
29,Sun May 22 01:12:19 +0000 2022,"Who thinks I should let my dog, Penny, pick where I should put my next $100 crypto investment? #cryptocurrency #Crypto #investing #dog #1000xgem #altcoin #bitcoin #ETH #cryptotrading #CRO #AVAX #ADA #blockchain #DOT #ALGO #HBAR #MATIC #MINA",0,0,KevenMartin101,25,1528181931514294272
