,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 03:45:03 +0000 2022,"@PoiSzn This type of prediction make me even more bullish that Bitcoin will retrace to $58k-$60k range then take the fall.
#Bitcoin #btc #crypto",0,0,XRP_mrQ,303,1512275302784720896
1,Fri Apr 08 03:45:02 +0000 2022,"@CryptooIndia #Bitcoin look like taking support on 50 EMA as we expected yesterday, may take little resistance at 20EMA, let's see   ⚡ https://t.co/UKby3iLzMM",0,0,amreshsingh25,106,1512275298087469056
2,Fri Apr 08 03:45:02 +0000 2022,"BITCOIN FELL!

USD $43,586.66 (-0,20%)
Yesterday: +0,97%
Last 30 days: +12,48%

#bitcoin",0,0,CryptFloats,23,1512275298070544397
3,Fri Apr 08 03:45:02 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin i",0,0,CryptoQ51213011,13,1512275297743224834
4,Fri Apr 08 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,586.08

Areas of Support
Hold Above: $42,520.28

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $59,130.32
Med: $93,544.62
Long: $110,082.25",0,0,DCA_Cryptoz,13537,1512275296937984004
5,Fri Apr 08 03:45:01 +0000 2022,"#BTC $43664  $BTC
#ETH $3262.3  $Eth
#BNB $439.57  $Bnb",0,0,Pricecrypt0,51,1512275294798991360
6,Fri Apr 08 03:45:00 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[NEIBR] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1512275291342786560
7,Fri Apr 08 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 07,2022)

#BTC $43610.54
#ETH $3257.35
#BNB $439.01
#DOGE $0.15
#SHIB $0.0000250177
#AXS $54.95
#MANA $2.42
#UNI $10.46
#GM $0.0000263294
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512275289333772294
8,Fri Apr 08 03:44:59 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin u",0,0,CryptoQ51213011,13,1512275284258549763
9,Fri Apr 08 03:44:54 +0000 2022,"When are we going to get a Dogemoji for our hashtag like #BTC ?

#Dogecoin",0,0,DogmoneyDog,799,1512275266047029249
10,Fri Apr 08 03:44:43 +0000 2022,💥 McDonald’s and Walmart will accept #Bitcoin as a form of payment via Lightning Network.,0,1,Btcexpertindia,156828,1512275220497055746
11,Fri Apr 08 03:44:42 +0000 2022,"BREAKING: Strike partnering with POS, so you can pay at McDonald’s, Walmart and more with #Bitcoin   this year. 

Adoption is going wild.",0,0,CryptoMichiNL2,2,1512275215082045440
12,Fri Apr 08 03:44:36 +0000 2022,@Nemo103108 @BTCGandalf THIS... right here. Don't send your #BTC... Send $ over #LightningNetwork,0,0,Cypherpunkology,282,1512275189333213185
13,Fri Apr 08 03:44:31 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin y",0,0,CryptoQ51213011,13,1512275166792802304
14,Fri Apr 08 03:44:30 +0000 2022,"BREAKING: #Shopify integrates #Bitcoin  lightning payments. 

Also, Honduras, Mexico &amp; Madeira working on making #Bitcoin  a legal tender.",0,0,CryptoMichiNL2,2,1512275162934169603
15,Fri Apr 08 03:44:26 +0000 2022,Current #Bitcoin Price is $43611 #BTC #Crypto,0,0,IAmBitcoinBot,895,1512275148237271043
16,Fri Apr 08 03:44:24 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin t",0,0,CryptoQ51213011,13,1512275138384859139
17,Fri Apr 08 03:44:18 +0000 2022,"24295) Current #Bitcoin Price is $43569 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44755
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3257 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512275113932206082
18,Fri Apr 08 03:44:18 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin r",0,0,CryptoQ51213011,13,1512275113500049409
19,Fri Apr 08 03:44:14 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin e",0,0,CryptoQ51213011,13,1512275098467659779
20,Fri Apr 08 03:44:11 +0000 2022,"$WRX is now ready for 2x pump on #Binance @tradeosiann predicted and share it on his tweeter account

#cryoto #BNB #WRX #Bitcoin w",0,0,CryptoQ51213011,13,1512275083502370823
21,Fri Apr 08 03:44:11 +0000 2022,"The keyword is “integration“. For it to work in my restaurant, it has to be integrated with Micros POS. Think about what @jackmallers has done as just another payment software driver that gets dropped into the POS alongside Visa, etc. NCR today, Micros tomorrow. #bitcoin",0,1,GregHathorn,182,1512275082529415176
