,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 08:30:17 +0000 2022,Slow 17.2 | Normal 22 | Fast 34.5 | Instant 39.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519232454569168898
1,Wed Apr 27 08:30:16 +0000 2022,"@Crypto__emily 🚨 EARLY CALL TOKEN LAUNCH 🚨

🔥😎 NFT Based 😎🔥

New Anime Token: $AYUMI

@AyumiNFT 

✅ Launching Tomorrow  

✅Join the Telegram group:
https://t.co/oKqs5cxi0C

#MRI #VOLT #CAW #CULT #Bullish
#AnimeNextLevel #100xgem
#100XToken #AnimeNFT #ETH 
#NFT #Anime #AYUMITOKEN https://t.co/arW5zNxCg9",0,1,CryptoGeekYoda,391,1519232450144133120
2,Wed Apr 27 08:30:05 +0000 2022,Requesting faucet funds into 0xC88eF19646545a645a74E560b7A7dF5B15fCA0F9 on the #Rinkeby #Ethereum test network.,0,0,MatrixMemories,2355,1519232403201482752
3,Wed Apr 27 08:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $16.99
Avg: $17.57
High: $17.57

Uniswap V3: Swap
Low: $15.49
Avg: $16.03
High: $16.03

USDT: Transfer
Low: $4.54
Avg: $4.70
High: $4.70",0,0,Erc20Gas,658,1519232393214926848
4,Wed Apr 27 08:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VeChain  #VET #ShibaInu  #SHIB #Ethereum  #ETH #ApeCoin  #APE #NeutrinoUSD  #USDN",0,0,TopPaidSignals,490,1519232390157062144
5,Wed Apr 27 08:29:44 +0000 2022,"Pico token will start trading at 7:00 pm UTC on April 28, 2022 ! ! 
10000x ! !🫡🫡🫡
#BSC #BTCUSDT #eth #BNB",0,0,PIcoMetaverse,648,1519232313552297984
6,Wed Apr 27 08:29:34 +0000 2022,"Texas city votes for city government to start mining Bitcoin #crypto #defi #BTC #ETH #TRX

The City Council of Fort Worth, Texas, has unanimously approved BTC mining and will use three ASIC Bitmain AntMiner S9 rigs donated by the Texas Blockchain Council. This makes Fort Wor…",0,1,royal11211,86,1519232272263794689
7,Wed Apr 27 08:29:13 +0000 2022,"Binance Futures, FTX, Deribit, Bitmex, bit
#AAVEUSDT Enter Above 171.00
Targets 171.85 - 172.75 - 173.45 - 175.00

Stop Loss   160.80
Leverage   10x
Telegram Channel = Bittech Premium Signals
#VeChain  #VET #ShibaInu  #SHIB #Ethereum  #ETH #ApeCoin  #APE #NeutrinoUSD  #USDN",0,0,TopPaidSignals,490,1519232186347630593
8,Wed Apr 27 08:29:07 +0000 2022,"I have 5ETH, shill me your project#NFTGiveaway #NFTs #Solana #cryptocurrency #ETH #Cardano #btc #usdt #BabyDogeCoin #s…",0,0,CornellBart1,20,1519232157776064512
9,Wed Apr 27 08:28:46 +0000 2022,"Do you think we'll have in both Market another wave?

#Bitcoin2022 #LightningNetwork #Altseason2022 #BTC #ETH",0,0,Stewie2020Bull,1164,1519232071704756224
