,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Wed Mar 02 14:44:16 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Coinspot
  ⬇Price (BUY): 1BTC = 61,100 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1BTC = 61,630 AUD
 💰💴Trading Profit💴💰530 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,34,1499032850720768000
12,Wed Mar 02 14:44:14 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad this project has the ability to succeed, and a dedicated team ready to build a reasonable idea which can effect project development. there will be promising things in the future about this project",0,1,hello_coderx,1635,1499032840557953024
13,Wed Mar 02 14:44:10 +0000 2022,"break out or fake out

#btc",0,0,thecosmicrelief,103,1499032824388947975
14,Wed Mar 02 14:44:07 +0000 2022,Bull flag confirmed? #btc,0,0,0xChivo,1270,1499032812023947265
15,Wed Mar 02 14:43:59 +0000 2022,"The project is just a bomb, the guys are working for glory. Good luck in your not an easy business. @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,jerinkristian,3003,1499032778620342275
16,Wed Mar 02 14:43:54 +0000 2022,$1K+ #BTC hourly candles are back on the daily menu. Sweet.,0,0,mindtrap11,541,1499032758273908737
17,Wed Mar 02 14:43:49 +0000 2022,"🐻💰$4,124,491 $BTC SHORT @$44662.0 | 03/02 14:43:42
🏦FTX | #BTC PERP

☔ The only issue is I'm broke now - Michaelangelo",0,0,CryptoConekt,2674,1499032735645642754
18,Wed Mar 02 14:43:43 +0000 2022,Bitcoin up to $ 44k range. -0.3% change in 24h.  #bitcoin #btc,0,1,btc_thousands,54,1499032708667920386
19,Wed Mar 02 14:43:38 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great",0,1,hello_coderx,1635,1499032688053071878
20,Wed Mar 02 14:43:37 +0000 2022,"🚀💰$5,380,680 $BTC LONG @$44839.0 | 03/02 14:43:29
🏦FTX | #BTC PERP

🐍 Happiness is not in the mere possession of money; it lies in the joy of achievement, in the thrill of creative effort. – Franklin D. Roosevelt",0,0,CryptoConekt,2674,1499032683787214855
21,Wed Mar 02 14:43:36 +0000 2022,"@BigHeyoka Except for Bitcoin. Buy #BTC today before it goes to 100k, 500k and 1M+. It's already baked in and nobody gonna stop the train.",0,0,CarthaginemE,520,1499032681883090950
22,Wed Mar 02 14:43:35 +0000 2022,"#BOC rates statement and #Fed Powell testifies in 10 mnt ..., What will #market reacts #cryptocurrency #Bitcoin #forex #gold #stock #BTC ☕️🥶🎷",0,1,ottelodeiy,286,1499032675822161922
23,Wed Mar 02 14:43:34 +0000 2022,"@11MinutesNFT This project is developing and it shYould be a great reason for investment.Personally, my opinion this project has a very great future. With such a strong team.#11MINUTES #BTC #CRYPTO",0,0,Sunnyleonei1622,2544,1499032671141654532
24,Wed Mar 02 14:43:32 +0000 2022,"BITCOIN PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 44,227.90 USDT
SELL 0.10 BTC for 44,674.65 USDT apiece on Binance
(Amount: 4,467 USDT)

#Bitcoin #BTC #Binance",0,0,cryptojohnsmith,2030,1499032664992456709
25,Wed Mar 02 14:43:18 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,128,128 worth of #Bitcoin #BTC at $44,500 on #Binance Futures",0,0,BEARBULLWHALE,3553,1499032607627128832
26,Wed Mar 02 14:43:18 +0000 2022,@dutchprogamerYT @CryptoMichNL Buy before the cex listing. #btc #sfm #doge,0,1,FatsCryptoNFT,43,1499032606377132036
27,Wed Mar 02 14:43:08 +0000 2022,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:LONG
Algorithm:FoxtrotL
Entry : 44390.3
Take-Profit: 44612.25
Stop: 43937.52

$BTC #Binance #Trade #Signals #LONG",0,0,TradeWR,2050,1499032564379668482
28,Wed Mar 02 14:42:58 +0000 2022,"@kris2298 @CoinDesk @turbotax @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,46,1499032520553377795
29,Wed Mar 02 14:42:53 +0000 2022,"The latest #bitcoin block 725597 with 3463 transactions was just mined by AntPool
Total Fees:0.44292321
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,317,1499032499619573761
30,Wed Mar 02 14:42:51 +0000 2022,@saylor @WClementeIII This is against #btc core values. It must be people’s not a state’s money.,0,0,BitciReis,15,1499032493873319940
31,Wed Mar 02 14:42:48 +0000 2022,"@kris2298 @BTCTN @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,46,1499032478669053962
32,Wed Mar 02 14:42:44 +0000 2022,"@kris2298 @TheBlock__ @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,46,1499032463821217794
33,Wed Mar 02 14:42:29 +0000 2022,"I'm also mining on Star Network, an application.
The official estimated price is $3-$7.
That means you can get at least $72 every day!

code: tosshy

#starnetwork #PiNetwork #crypto #BTC  #web3",0,0,pinetworkforyou,82,1499032398000173057
34,Wed Mar 02 14:42:10 +0000 2022,"@altcoinplanet @snowman_crypto My personal target for #btc is 50-53k, this will be the level I watch closely because I believe a reversal to the downside will happen thereafter. But, it’s possible that it could go higher. So you can say anywhere from 50 to 57. This area is where ppl should have a close eye",0,0,NickTakeProfits,2282,1499032319075753993
35,Wed Mar 02 14:42:09 +0000 2022,"🚀💰$4,902,260 $BTC LONG @$44566.0 | 03/02 14:42:02
🏦FTX | #BTC PERP

🧨 Bull markets are born on pessimism, grow on scepticism, mature on optimism and die of euphoria. - John Templeton",0,1,CryptoConekt,2674,1499032315921670155
36,Wed Mar 02 14:42:07 +0000 2022,Well there goes #BTC again,0,0,Pallvision,20,1499032306543120394
37,Wed Mar 02 14:42:05 +0000 2022,"#11MINUTES #BTC #CRYPTO  A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always 
provide creative ideas .",0,1,pitafe15,2436,1499032301052776452
38,Wed Mar 02 14:41:56 +0000 2022,"Current time = 20:11:56 IST 
🔸 USDT(INR): 77.229
🔸 BTC(USD): 44321.975 ₿
🔸 BTC(INR): 3420851.609
🔸 ETH(USD): 2989.345 Ξ
🔸 ETH(INR): 230723.134
🔸 Ripple(USD): 0.769
🔸 Ripple(INR): 59.366
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1499032260045070339
39,Wed Mar 02 14:41:42 +0000 2022,"Ladies I'm tipsy I know, please don't flood my inbox, pleeeaaseee I'm begging you gals, I'm tayeeerd of checking huhu huuuuhhh.😭😭😭

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",0,1,gerardbutler911,44,1499032200893071363
40,Wed Mar 02 14:41:41 +0000 2022,"Zenithchain great big major token soon zenithcex 

Zbtc
Zusd
Zenith 

#bnb #btc #BSC #XRP #drep #token #ZenithBetaLifePromo2",0,0,metaverse_coin,1472,1499032197969457153
41,Wed Mar 02 14:41:26 +0000 2022,Current #Bitcoin Price is $43869 #BTC #Crypto,0,1,IAmBitcoinBot,715,1499032135516098561
42,Wed Mar 02 14:41:17 +0000 2022,"@MarkYusko @mikealfred Curious to know if they own #btc directly, or paper contracts like futures?

If you are allowed to say.. :-)",0,1,WrongWilbur,228,1499032096022618119
43,Wed Mar 02 14:41:15 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP z,0,0,Cryptod91117326,104,1499032089286823937
44,Wed Mar 02 14:41:15 +0000 2022,"@BloombergTV @cz_binance @flacqua @haslindatv Btc is Apolitical. You said that about two weeks ago with the Canadian tyranny. As soon as you stop people from using #Btc including sanctions, you've violated everything crypto is about and it is no longer decentralized.",0,0,freemannsa,10,1499032088921714690
45,Wed Mar 02 14:41:11 +0000 2022,#BTC is now at $43960.72,0,0,getbitcoinprice,202,1499032073952284675
46,Wed Mar 02 14:41:10 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP l,0,1,Cryptod91117326,104,1499032069233868809
47,Wed Mar 02 14:41:07 +0000 2022,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:LONG
Algorithm:FoxtrotL
Entry : 44110
Take-Profit: 44330.55
Stop: 43660.08

$BTC #Binance #Trade #Signals #LONG",0,0,TradeWR,2050,1499032057393123335
48,Wed Mar 02 14:41:07 +0000 2022,"I admit it. Sometimes I lay awake at night, dreaming of a world government: 

Captain: @Breedlove22 
Finance: @saylor 
Justice: @gladstein 
Innovation: @jackmallers 
Communications: @JeffBooth 
Industry &amp; Energy: @saifedean
Education: @aantonop
Culture: @TomerStrolight 
: #btc",0,0,ValestrandRoger,689,1499032056961146881
49,Wed Mar 02 14:41:07 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP k,0,0,Cryptod91117326,104,1499032054595743752
50,Wed Mar 02 14:41:05 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ #Kabbalah #Thoth All the trash manipulating my life in the background, wants me to think it's Nature or God doing it to me. I know better trash😉 But when I get even with you, yes, make no mistake, you will know it's Nature, God doing it to you.",0,0,cube124875,5,1499032045871407109
51,Wed Mar 02 14:40:53 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP. K,0,0,found_crypto,121,1499031998790176770
52,Wed Mar 02 14:40:50 +0000 2022,"@cryptoworld202 @Studios_xG of course🔥

Soccer has been widely hyped since aeons ago👍 Since #xG is a #P2E based on IRL soccer, it would savor the same hype🥳 The goal of this project is to support amateur players achieved their dreams☺️

#BTC  #BLACKPINK",0,0,LivvyMichaels,548,1499031986824179717
53,Wed Mar 02 14:40:42 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP j,0,0,Cryptod91117326,104,1499031953064226816
54,Wed Mar 02 14:40:41 +0000 2022,"I have more faith in the Wild West of the Crypto Market than the so-called ""highly regulated"" CORRUPTED Stock Markets of the USA. #AMC #GME #BTC",0,1,SujeevanSegaram,23,1499031945988222977
55,Wed Mar 02 14:40:37 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP h,0,0,Cryptod91117326,104,1499031929118928900
56,Wed Mar 02 14:40:32 +0000 2022,"@Samurai_Battle I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,15,1499031911188267011
57,Wed Mar 02 14:40:31 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP g,0,0,Cryptod91117326,104,1499031906012495872
58,Wed Mar 02 14:40:23 +0000 2022,"@CoinsbitIndia mega time
hyperinflation
@13nadar @13kaurgeous 
#btc decentralized",0,0,mgsre1999,1015,1499031870633558028
59,Wed Mar 02 14:40:17 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP f,0,0,Cryptod91117326,104,1499031846071705602
60,Wed Mar 02 14:40:13 +0000 2022,"@cz_binance @DogeArigatoshi @binance We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,brahimD10850530,27,1499031830179328002
61,Wed Mar 02 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 AM . Mar 02,2022)

#BTC $43799.06
#ETH $2958.08
#BNB $406.99
#DOGE $0.13
#SHIB $0.0000260268
#AXS $55.88
#MANA $2.76
#UNI $10.18
#GM $0.0000319640
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499031774332178443
62,Wed Mar 02 14:39:54 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP d,0,0,Cryptod91117326,104,1499031748570939393
63,Wed Mar 02 14:39:54 +0000 2022,@fegqueen4life @GingerMammoth1 On whatever #BTC Do is Bullish for All,0,0,chadcol94811130,3184,1499031748319010829
64,Wed Mar 02 14:39:52 +0000 2022,"@cz_binance @DogeArigatoshi @binance Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",0,0,brahimD10850530,27,1499031742128267266
65,Wed Mar 02 14:39:48 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,sabamalik288,1505,1499031723832713223
66,Wed Mar 02 14:39:47 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP s,0,0,Cryptod91117326,104,1499031721295355907
67,Wed Mar 02 14:39:33 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP a,0,0,Cryptod91117326,104,1499031663166525444
68,Wed Mar 02 14:39:32 +0000 2022,@cz_binance @DogeArigatoshi @binance Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,brahimD10850530,27,1499031657889910787
69,Wed Mar 02 14:39:29 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP p,0,0,Cryptod91117326,104,1499031643616837632
70,Wed Mar 02 14:39:24 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,066,455 worth of #Bitcoin #BTC at $43,900 on #Binance Futures",0,0,BEARBULLWHALE,3553,1499031624280911877
71,Wed Mar 02 14:39:23 +0000 2022,#btc Bulls defending...,0,0,ch9wong,31,1499031619021447168
72,Wed Mar 02 14:39:20 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP o,0,0,Cryptod91117326,104,1499031609076760577
73,Wed Mar 02 14:39:18 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.3347 for +7.6 pips, total for today +926.0 pips",0,0,FortuneTrading_,2418,1499031599446429697
74,Wed Mar 02 14:39:17 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP i,0,0,Cryptod91117326,104,1499031594258280451
75,Wed Mar 02 14:39:17 +0000 2022,"@cz_binance @DogeArigatoshi @binance Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,brahimD10850530,27,1499031593289146371
76,Wed Mar 02 14:39:11 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP u,0,0,Cryptod91117326,104,1499031571223162881
77,Wed Mar 02 14:39:07 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP y,0,0,Cryptod91117326,104,1499031551845482496
78,Wed Mar 02 14:39:06 +0000 2022,"@BTC_Archive All these replies about ALTs 🤣.... lol.  All your shitcoins wouldn't be worth fck all if not for #btc continued, unstoppable, inevitable adoption.",0,0,Dave25018651,46,1499031550226219010
79,Wed Mar 02 14:39:03 +0000 2022,@airdroptoprate1 @coinkit_ Thanks #Btc,0,0,Tiktode,34,1499031535051493378
80,Wed Mar 02 14:39:03 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP t,0,0,Cryptod91117326,104,1499031534820806657
81,Wed Mar 02 14:39:00 +0000 2022,@EnseCrypto @PinaCHLOlada369 @HexStinna We just have to be patient. #HEX is on a bear cycle. #BTC is too. My guess is that Hex will come out of it first. Maybe new ATH in Aug. Know that when Hex rallies it moves fast,0,1,Hex1369,541,1499031522493575171
82,Wed Mar 02 14:38:57 +0000 2022,@cz_binance @DogeArigatoshi @binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc👀,0,0,brahimD10850530,27,1499031509751283715
83,Wed Mar 02 14:38:55 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP r,0,0,Cryptod91117326,104,1499031502881181697
84,Wed Mar 02 14:38:51 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP e,0,0,Cryptod91117326,104,1499031485785178112
85,Wed Mar 02 14:38:49 +0000 2022,"@soullibofficial Excellent opportunity to become an investor of a great project. I don't think there's any doubt of failure in this project, I am really sure that project has the ability to go to the top  #soulliber @soullibofficial #SLIB #BSC #Matic #ETH #BTC",0,1,niloy1215,2863,1499031479380164609
86,Wed Mar 02 14:38:45 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP w,0,0,Cryptod91117326,104,1499031460258656266
87,Wed Mar 02 14:38:45 +0000 2022,@cz_binance @DogeArigatoshi @binance Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,brahimD10850530,27,1499031459918667780
88,Wed Mar 02 14:38:39 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP q,0,0,Cryptod91117326,104,1499031435810054151
89,Wed Mar 02 14:38:36 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,kriptonigth,3,1499031421746302976
90,Wed Mar 02 14:38:35 +0000 2022,"@cz_binance @DogeArigatoshi @binance 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,brahimD10850530,27,1499031420324528131
91,Wed Mar 02 14:38:33 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP 😊,0,0,found_crypto,121,1499031412133007364
92,Wed Mar 02 14:38:25 +0000 2022,@cz_binance @DogeArigatoshi @binance #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,brahimD10850530,27,1499031378473672704
93,Wed Mar 02 14:38:15 +0000 2022,"@FarcanaOfficial @BlockchainCutie Thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.

@PRMEENA7
@FitriRa75584691 
@Rakib36405262   

#crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Fatama0077,408,1499031332965392384
94,Wed Mar 02 14:38:14 +0000 2022,@cz_binance @DogeArigatoshi @binance 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,brahimD10850530,27,1499031331761799168
95,Wed Mar 02 14:38:14 +0000 2022,@spirituallock 2025 yes 🙌 state rights first on #btc,0,0,kingjimmyc,9987,1499031328661987330
96,Wed Mar 02 14:37:48 +0000 2022,"My keys. My freedom. My custody.
#BTC #cryptocurrency #Metaverse #NFT",0,2,jf_rabe,19,1499031219732107267
97,Wed Mar 02 14:37:45 +0000 2022,@WatcherGuru Let’s go #ETH #btc,0,0,CVCOfficial_,95,1499031207828463620
98,Wed Mar 02 14:37:44 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC ,bj",0,0,CryptoAmelia1,26,1499031203319476225
99,Wed Mar 02 14:37:37 +0000 2022,@cz_binance @DogeArigatoshi @binance Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,brahimD10850530,27,1499031176375414786
100,Wed Mar 02 14:37:35 +0000 2022,The most trusting people of the world are those that have no #BTC,0,0,Bud__Perry,211,1499031165189033984
101,Wed Mar 02 14:37:33 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good project 
@AVF072001 @Junaed09 @Samia92258825 #Farcana #BTC",0,0,AhmedSa07169808,78,1499031160395026437
102,Wed Mar 02 14:37:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User427350 #betfurysuccess #bitcoin #staking,0,0,AzrailKallaba,0,1499031097161789444
103,Wed Mar 02 14:37:17 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC ,vj",0,0,CryptoAmelia1,26,1499031093063794692
104,Wed Mar 02 14:36:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User35585 #betfurysuccess #bitcoin #staking,0,0,tomasdiaz573,1,1499031015859240967
105,Wed Mar 02 14:36:59 +0000 2022,"@cz_binance @DogeArigatoshi @binance If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,brahimD10850530,27,1499031015658074113
106,Wed Mar 02 14:36:57 +0000 2022,"Last prices updates: 

#BTC: $43,786.673 0.42% 💚
#ETH: $2,960.649 0.63% 💚
#USDT: $1.000 -0.00% 💔
#BNB: $406.476 -0.18% 💔
#USDC: $0.999 0.02% 💚
#XRP: $0.764 0.09% 💚
#LUNA: $94.109 3.46% 💚
#SOL: $101.490 -0.45% 💔
#ADA: $0.947 -0.06% 💔
#HEX: $0.133 1.33% 💚",0,0,Bifrost_Crypto,30,1499031005981773830
107,Wed Mar 02 14:36:54 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,mdshakil2325,3467,1499030996431556608
