,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 08:30:04 +0000 2022,"Enjoy the best online trading environment for XF &amp; CFDs with Xtreamforex which allows traders to interact satisfactorily
Register now at:-  https://t.co/L7ItnenDFh 

#trading #forex #bitcoin #money #trader #cryptocurrency #investment #crypto #stocks #business  #finance #investor https://t.co/MLttI7Gpth",0,0,XtreamForex,1481,1512709417317408769
1,Sat Apr 09 08:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,400 L:$42,111 H:$42,651
Bitstamp❯
A:$42,396 L:$42,120 H:$43,986
Bitfinex❯
A:$42,371 L:$42,137 H:$43,985

Market Cap: $805,672,531,055
24h Volume: $4,592,128,497
24h: -3.04%  7d: -18.99%",0,0,bakednet,523,1512709415396388871
2,Sat Apr 09 08:30:03 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,RanaMaj83991919,2781,1512709414251282434
3,Sat Apr 09 08:30:03 +0000 2022,"#Terra bought another 5080 #BTC worth $230 million.

#CryptoHeadlines",0,0,CoinSwitchKuber,95301,1512709414238703616
4,Sat Apr 09 08:30:03 +0000 2022,🚨🚨🚨 #BTC $ETH $ADA $SOL $DOGE $SHIB https://t.co/NoudaWArGg,0,0,rv_ing_tw,255,1512709412699480072
5,Sat Apr 09 08:30:02 +0000 2022,"📈 Total Market Cap: $1,965,216,833,276
💵 1 #BTC: $42,434.65
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,205.81
💎 ETH Dominance: 19.62%
⏰ Update Time: 09-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4407,1512709410027675649
6,Sat Apr 09 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.10 USD (-9.67%)

1 BTC = 42,400.10 USD
1 USD = 2,358 Sat
on Sat 09 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512709407850876931
7,Sat Apr 09 08:30:02 +0000 2022,"#BTC $42467  $BTC
#ETH $3207.49  $Eth
#BNB $424.59  $Bnb",0,0,Pricecrypt0,57,1512709407582429184
8,Sat Apr 09 08:30:01 +0000 2022,"@nayibbukele You've done so much for #Bitcoin already! I hope this makes you smile a little, it's inspired by you",0,0,AortasArt,9,1512709404113743876
9,Sat Apr 09 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/i4SeStZFNZ",0,0,JobPreference,1312,1512709401609703425
10,Sat Apr 09 08:30:00 +0000 2022,"Follow Your Passion!
Explore Career with MOM!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #doge https://t.co/S8JYnEd2AF",0,0,mom_informer,22,1512709401508986881
11,Sat Apr 09 08:30:00 +0000 2022,"“Bitcoin may be the TCP/IP of money.” – Paul Buchheit 
#bitcoinmining #Bitcoin #cryptomining #proofofwork #bitmain #asicminer https://t.co/G9s83pDemT",0,0,TeslaWattCom,120,1512709400854552578
12,Sat Apr 09 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 09,2022)

#BTC $42434.65
#ETH $3205.81
#BNB $424.11
#DOGE $0.14
#SHIB $0.0000238598
#AXS $51.90
#MANA $2.30
#UNI $9.92
#GM $0.0000239285
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512709399500009474
13,Sat Apr 09 08:29:56 +0000 2022,"@anchor_protocol @pStakeFinance Hi fams, 
@PandaGirlToken
 will be releasing their NFTs by the 29th of April, 2022. ‌This project is very promising. I am very committed to it and my support for this project is second to none. Don't be Left out in this journey

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,AMheedowsky,25,1512709384811462660
14,Sat Apr 09 08:29:55 +0000 2022,"@AvaxShop @kucoincom Good project and congratulations to the team for the effort and dedication good luck💪

@CristianDom11 @MatadoreFadli @MariaVelova

#AVAX #Avalanche #Giveaway #Solana #APE #KuCoin #BTC #ETH",0,0,Ahzasyarizky,34,1512709379933765636
15,Sat Apr 09 08:29:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SarkerShumaiya,0,1512709362816786439
16,Sat Apr 09 08:29:50 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
Seasonal Token is having spectacular team, an excellent project with a great idea. Everyone are contributing in there own way and helping this project.",0,1,Megla01731589,3481,1512709358743785476
17,Sat Apr 09 08:29:48 +0000 2022,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,monmondol41,4055,1512709349864484864
18,Sat Apr 09 08:29:46 +0000 2022,"Seasonal project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,jomtin07,2903,1512709341551685640
19,Sat Apr 09 08:29:40 +0000 2022,"🌈🌈🌈
Does anyone know if I should sell or buy?
Chocolate and love to those who help.
...
#bitcoin #altcoin #bitcoinmiami2022 #BitcoinMiami #Cryptos $doge $floki",0,0,Yokochocoloco,7,1512709318596075521
20,Sat Apr 09 08:29:40 +0000 2022,"@TajoCrypto @cz_binance What’s up, check out Panda Girl 
@PandaGirlToken
 they’re releasing their NFTs(minting) by the 29thof this month. The devs and the team in charge are competent and trustworthy, this project looks really really promising.  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC",0,0,AnatolijMedzid1,1,1512709318595932165
21,Sat Apr 09 08:29:40 +0000 2022,I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,MMM73479722,6134,1512709317761241093
22,Sat Apr 09 08:29:31 +0000 2022,"Genuine question and open to any answers…

If the world adopted a #Bitcoin  standard where #BTC  backed stable coins which are transacted via Lightning Network.

What would be the point and use case of #LTC?

#Bitcoin #Litecoin",0,0,InvestorsSide,61,1512709277508685824
23,Sat Apr 09 08:29:27 +0000 2022,@TheCryptoLark Stacking #BTC,0,0,btcBOBbtc,39,1512709263726161922
