,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 15:45:05 +0000 2022,@IMFLive @IMFNews @KGeorgieva @MalalaFund @bhatiasi Maybe #bitcoin standard will be better for the poorest and they will be able to attend school?,0,0,jikoun1,75,1515355605749440519
1,Sat Apr 16 15:45:04 +0000 2022,@thealphadex @plutoniansgame Join the AMA guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,83,1515355602955870208
2,Sat Apr 16 15:45:03 +0000 2022,"Elon Musk Says Dogecoin Will Become The Currency of the Internet | CryptoGazette
#crypto #dogecoin #bitcoin
 https://t.co/BJiKEPxKqt https://t.co/W5iDZ45xyy",0,0,usdigestnews,2030,1515355601395720197
3,Sat Apr 16 15:45:03 +0000 2022,"We can actually help you become rich by simply investing in cryptocurrency Bitcoin..DM now to get started
🅸🅽🆅🅴🆂🆃 🅰🅽🅳 🅴🅰🆁🅽
#bitcoin #money #cryptocurrency #entrepreneur  #business #success #crypto #love #blockchain #motivation  #wealth #millionaire #investment #hustle https://t.co/5AIhjCLa4M",0,0,Melissa45177437,202,1515355601383084035
4,Sat Apr 16 15:45:03 +0000 2022,there is a slight increase here #DEFI #BTC #ETH #COINBASE https://t.co/VRecDF0kZh,0,0,Nguynqunhnhin42,2,1515355601206845446
5,Sat Apr 16 15:45:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,q",0,0,CryptoKatharine,46,1515355596320505862
6,Sat Apr 16 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,133.68

Areas of Support
MUST Hold Above: $35,718.98

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",0,0,DCA_Cryptoz,13707,1515355596257644546
7,Sat Apr 16 15:45:02 +0000 2022,"#BTC $40167  $BTC
#ETH $3019.78  $Eth
#BNB $412.73  $Bnb",0,0,Pricecrypt0,76,1515355593334272008
8,Sat Apr 16 15:45:01 +0000 2022,"Check out Mobox Avatar 

Please check out my avatar. You can help by buying.

https://t.co/j26pYP35ne
#BTC #Etherum #BNB #Crypto #ElonMusk  #NFT #BinanceNFTs #HelpUkraineWithCrypto 

@elonmusk 

@SpaceX 

@saylor",0,0,TEEN_EAGLE,421,1515355590910001155
9,Sat Apr 16 15:45:00 +0000 2022,"(PUBLIC) mint is now live.

😈The journey begins…😈

When you mint 4, you get entered into winning a limited @crissbelliniart piece.

https://t.co/1wASS1Nggm

#iconicmavericks #nft #NFTGiveaway #btc #ether👀 (tag your favorite WEB 3 influencers) #PeakyBlinders https://t.co/iOxJcKr5my",0,0,iconicmavericks,12222,1515355586979766272
