,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 23:30:29 +0000 2022,Check out this item on OpenSea https://t.co/9JliNpK3sC  #opensea  #ethereum  #flow  #nonfungible  #digitalasset  #nft,0,0,3000020s,142,1501701991944241154
1,Wed Mar 09 23:30:24 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646868624.296441,0,0,CryptoPingBOT,49,1501701969118912516
2,Wed Mar 09 23:30:12 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-09T23:30:12.443Z

#crypto: Terra
market dominance score: 31.39012055990797

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,236,1501701919965954048
3,Wed Mar 09 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $13.74
Avg: $14.29
High: $14.29

Uniswap V3: Swap
Low: $12.53
Avg: $13.03
High: $13.03

USDT: Transfer
Low: $3.68
Avg: $3.82
High: $3.82",0,0,Erc20Gas,584,1501701902525992963
4,Wed Mar 09 23:30:03 +0000 2022,"📈 Total Market Cap: $1,836,787,012,635
💵 1 #BTC: $41,928.21
🔴 BTC Dominance: 43.33%
💹 1 #ETH: $2,714.38
💎 ETH Dominance: 17.72%
⏰ Update Time: 10-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4432,1501701879755067393
5,Wed Mar 09 23:30:01 +0000 2022,"@anndylian @Light_DeFi revolution in the Crypto world 🌱♻️🔥🚀
@elonmusk
@mayemusk
@VitalikButerin
#LightDeFi
@Light_DeFi 
#WeAreLightDeFi 
#LightDefiIsTheFuture 
#LightDefighters
#anndylian 
#Ethereum 
#ETH 
#BTC 
#Bitcoin 
#crypto 
#nft",0,0,cryptoshill_63,9,1501701873455222788
6,Wed Mar 09 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 09,2022)

#BTC $41928.21
#ETH $2714.38
#BNB $393.24
#DOGE $0.12
#SHIB $0.0000237852
#AXS $48.66
#MANA $2.49
#UNI $9.12
#GM $0.0000266887
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501701867633623040
7,Wed Mar 09 23:29:32 +0000 2022,"U.S. President Joe Biden signed an executive order on Wednesday calling on the government to examine the risks and BENEFITS of cryptocurrencies.📈

#cryptonews #newbullmarket #crypto #USA #Biden #btc #altcoin #DeFi #bitcoin #eth #MuffinTech",0,0,Muffin__Tech,179,1501701752474988544
8,Wed Mar 09 23:29:21 +0000 2022,Requesting faucet funds into 0x183D17Ab2F840eB6B0239ACe121A1e3E6E50F53D  on the #Rinkeby #Ethereum test network.,0,0,catchourworld,4,1501701704466800645
9,Wed Mar 09 23:29:15 +0000 2022,"No, Russia will not ""disconnect from global Internet"", Russians will still be able to access crypto. For a community saying DYOR every two seconds, you don't do a ton of research! #crypto #defi #BTC #ETH #TRX

What's the deal here? You will question every well-researched art…",0,0,royal11211,78,1501701678453641216
