,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 00:00:05 +0000 2022,"Pinky the Flamingo is worth 0.00291244 BTC right now!

BTC = $37827.4214
Beanie = $110.17
#Bitcoin https://t.co/dar1DpuUo6",0,0,beanietobitcoin,21,1503158990770896896
1,Mon Mar 14 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,231.73$ CAD 
Avg Last Hour : 48,199.94$ 
Avg 24 Hours : 49,575.03$ 
24h Change : -2.68% 
24h Low : 48,054.46$ 
24h High : 49,988.21$  
More information here https://t.co/AnKnaDahL6 https://t.co/4o5WepJcYg",0,0,BTCtoCAD,318,1503158988157984770
2,Mon Mar 14 00:00:04 +0000 2022,"@crypto_whispers TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB          /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 362

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin   #RussianUkrainianWar $bnb",0,0,Vincent28664676,45,1503158985087918083
3,Mon Mar 14 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

🕛14 Mar 2022 00:00:03 UTC
🍓🇸 'Short' 09:00:03 JST
--- 39480.5  long_entry_trigger
--- 39081.5  exit_trigger (ent: 38283.5)
 &gt;  37749.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503158983867224069
4,Mon Mar 14 00:00:03 +0000 2022,One Bitcoin now worth $37790.54@bitstamp. High $39312.500. Low $37595.620. Market Cap $717.363 Billion #bitcoin https://t.co/zcEGXSVBSI,0,0,BTCticker,4254,1503158983867129858
5,Mon Mar 14 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 711.6k
🔴SELL 679.9k

Avg Trade Size:
🟢BUY $1.4k
🔴SELL $1.7k

Trade Volume:
🟢BUY $972.9m
🔴SELL $1.1b
NET $-162.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1414,1503158983385030657
6,Mon Mar 14 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.7k
🔴SHORT 308.0

Avg Liquidation Size:
🟢LONG $5.8k
🔴SHORT $5.0k

Liquidation Volume:
🟢LONG $10.2m
🔴SHORT $10.2m
NET $8.6m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1414,1503158983263236101
7,Mon Mar 14 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 675.6k
🔴SHORT 685.2k

Avg Trade Size:
🟢LONG $7.9k
🔴SHORT $8.5k

Trade Volume:
🟢LONG $5.3b
🔴SHORT $5.8b
NET $-507.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1414,1503158983237976065
8,Mon Mar 14 00:00:03 +0000 2022,One Bitcoin now worth $37790.54@bitstamp. High $39312.500. Low $37595.620. Market Cap $717.363 Billion #bitcoin,0,0,BTCticker,4254,1503158982038413315
9,Mon Mar 14 00:00:03 +0000 2022,One Bitcoin now worth $37827.421. Market Cap $718.063 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503158981728030721
