,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 22:15:04 +0000 2022,"USE your #crypto, like...well, currency.

Buy almost anything (really) from 150+ brands! #SendGifts, upload #GiftCards, make #Wishlists, get #Reminders - all things to make buying &amp; gifting social.

GET THE APP
https://t.co/AVGpknya6n

#DigitalWallet #Litecoin #Bitcoin #DogeCoin https://t.co/lV9VycTt0y",0,0,mimble_co,92,1504219725009719307
1,Wed Mar 16 22:15:03 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/tAoCDZ7SLu",0,0,NFTAGENCYL0ND0N,152,1504219721805225987
2,Wed Mar 16 22:15:02 +0000 2022,"Gimme that .5 eth 😁😁 
#Cryptos #BTC #ساز_القحطاني #Trending https://t.co/BSn6JasUYF",0,0,Maddogdegan,11,1504219719615668224
3,Wed Mar 16 22:15:02 +0000 2022,"🔻🔻🔻 $1,521,137 BTCUSDT SHORTED @$41,098.50 on #Binance (22:15:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2452,1504219716423929863
4,Wed Mar 16 22:15:01 +0000 2022,Fed raises the target rate by 25 bps and #Bitcoin responds extremely positively.,0,0,ZentoshiCrypto,41,1504219712473137152
5,Wed Mar 16 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 16,2022)

#BTC $41151.57
#ETH $2763.43
#BNB $384.41
#DOGE $0.12
#SHIB $0.0000224387
#AXS $50.20
#MANA $2.45
#UNI $9.06
#GM $0.0000235792
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504219708391931909
6,Wed Mar 16 22:14:57 +0000 2022,Many people in this world grossly underestimate the power of Jesus Christ of the Holy Bible.  Nuclear weapons are a perversion of Gods power.  Science has only scratched the surface of any understanding #Ukraine #Russia #HolySpirit #ElonMusk. @elonmusk @IngrahamAngle #Bitcoin ..,0,0,number924383999,0,1504219697507622912
7,Wed Mar 16 22:14:56 +0000 2022,Current #Bitcoin price is 41151.56910061946$,0,0,_bitcoinprice,359,1504219691694362624
8,Wed Mar 16 22:14:54 +0000 2022,"@PeterSchiff Peter, have you heard of #Bitcoin ?",0,0,DiscoverCrypto1,9,1504219685780221952
9,Wed Mar 16 22:14:45 +0000 2022,"@CTVNews I am from Ukraine and I am asking you for financial help, my house and family are destroyed, please give me some ethereum &amp; bitcoin; thanks
Ethereum :
0xb6b622cb6e2a2e92eb894752ea9d25b2c56edb8d on the on the #Ethereum 
Bitcoin :
1MQKFScswTMXPn5ZVFJP66LwXE77wWHKLU
#Bitcoin",0,0,arvinrajabzadeh,0,1504219648354574342
10,Wed Mar 16 22:14:45 +0000 2022,Next bull run will be fun! #btc #xrp,0,0,crypto_world02,8,1504219648203632641
11,Wed Mar 16 22:14:40 +0000 2022,Lets see how #Bitcoin responds to FED Bad news as Good News. #marketpsychology,0,0,TonyCar21671369,8,1504219627202568192
12,Wed Mar 16 22:14:30 +0000 2022,"$TRU
An unusual limit order (sell) added to the order book has been detected.
2022-03-16 10:14PM | $TRU @ 0.00002058 BTC | Qty: 243,097 | Value: 5.00 BTC | 367% away from the current price!
#TRU #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4142,1504219584433467393
13,Wed Mar 16 22:14:28 +0000 2022,"@stephiereine @BrettBird18 @LA_Stoffel Question everything, including where money comes from and whether it could be done differently

#Bitcoin",0,0,BalancesJust,236,1504219576938151944
14,Wed Mar 16 22:14:27 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1504219570625814528
15,Wed Mar 16 22:14:18 +0000 2022,"Short #GMTUSDT (Risky)

Entry: 0.53-0.56

Targets: 0.505-0.48-0.45-0.40-0.35

Stop Loss: 0.575

Leverage: 3-5X (Small Amount)

#Bitcoin #Binance #NFTs $BNB $ETH #Solana $SHIB $ENJ $VRA $KDA $MANA $SAND $EGLD $ALICE $DOGE $SOL $ENS $AVAX $NEAR $HTR $FTM $FIL $WAVES $GMT",0,0,BeePositiveBTC,1584,1504219532646555648
16,Wed Mar 16 22:14:15 +0000 2022,"Hey lewboi1, do it now !! 
#Bitcoin #btc #bitcoin 
Time stamp:  
Thu Mar 17 2022 00:11:34 GMT+0200 (Eastern European Standard Time)
 link in BIO",0,0,Lewboi1BOT,3,1504219519467888645
17,Wed Mar 16 22:14:12 +0000 2022,Many people in this world grossly underestimate the power of Jesus Christ of the Holy Bible.  Nuclear weapons are a perversion of Gods power.  Science has only scratched the surface of any understanding #Ukraine #Russia #HolySpirit #ElonMusk. @elonmusk @IngrahamAngle #Bitcoin,0,1,number924383999,0,1504219508541689860
18,Wed Mar 16 22:14:12 +0000 2022,"@whitegirlonline @comerliam96 @PamelawilliamsG @tai_recovery @David52444 @Keva1961 @FjordVlogz @JuicyPiano Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,1,victoolss,653,1504219506658488324
19,Wed Mar 16 22:14:05 +0000 2022,"#BTC price now is: 41,144.33USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504219480150446082
20,Wed Mar 16 22:14:05 +0000 2022,"@SteveScaliseFan @_billschneider @GardnerPilled @BasedTexan322 Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,victoolss,653,1504219479496081408
21,Wed Mar 16 22:14:04 +0000 2022,"@flagnetwork_NFT Really promising and innovative project.

@ShornalyG 
@RipaAgnes 
@joyss55 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Asishb33,20,1504219474962305024
