,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 02:30:22 +0000 2022,"🥇 Casino via  ⟶ https://t.co/lABNnA9kA5 √

Take a look at some of our biggest ever #bitcoin
#casino winners, including one lucky player who turned 100 free spins into 2.5 BTC, and 161 BTC from a single slot spin!
😮🎰💰#Giveaway

#crypto #btc #eth #casino #casino #freecrypto https://t.co/ktQNoHwBWF",0,0,AlertTrade,172776,1525664858468909058
1,Sun May 15 02:30:09 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1652581809.4670231,0,0,CryptoPingBOT,70,1525664804559519745
2,Sun May 15 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $14.79
Avg: $15.20
High: $15.20

Uniswap V3: Swap
Low: $13.49
Avg: $13.86
High: $13.86

USDT: Transfer
Low: $3.96
Avg: $4.07
High: $4.07",0,0,Erc20Gas,732,1525664773710434305
3,Sun May 15 02:29:38 +0000 2022,UMA Voting Token (UMA) went up 11.1 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525664674896826376
4,Sun May 15 02:29:23 +0000 2022,Up up ath Crash take positionFun Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #Ape #polyswarm #NFT #lunasaver #luna #Terra #teraluna,0,0,oizhiAlmo,303,1525664612779442177
5,Sun May 15 02:28:57 +0000 2022,"@GateioFutures #GateioFutures
#ADA
#ETH
#BTC
#MANA
#DOGE

@Hesn2u @troouee 
@saud_x06 
GOOD LOUK",0,0,hassan38298222,45,1525664502305505280
6,Sun May 15 02:28:37 +0000 2022,Mirror Protocol (MIR) went down 11.3 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525664417639190528
7,Sun May 15 02:28:27 +0000 2022,"Celsius Network (partner of Terra Luna) decided to leave the Anchor Protocol.  They have withdrawn about 261,000 $ETH #Ethereum of US$535 million from DeFi app #TerraLuna.",0,0,CryptoChemizt,485,1525664376812093446
8,Sun May 15 02:28:12 +0000 2022,"@rovercrc I want to tell everyone 
In upcoming years #ada and #xrp 
Will become new #bitcoin and #Ethereum 
Mark my words and save this tweet❤️🦢👑🕹.",0,0,Sardarji0786,3201,1525664313855184896
9,Sun May 15 02:28:07 +0000 2022,"@AltcoinGordon I gamble a lot and I thought about doing something like that but I thought better of it. Not that amount perhaps $2000 but I never followed $LUNA so I just let it go. 

Your safest bet people is leave $LUNA alone and go with #BTC #ETH or #Litecoin its your safest bet.",0,0,JawDroppingStks,723,1525664294385242112
