,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 15:30:24 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,0,SabrinaBinZara1,6344,1504117888877137924
1,Wed Mar 16 15:30:23 +0000 2022,"@TheMoonCarl SolidETH &amp; SolidMATIC 🚀💎

Holding solideth will earn #ETH
Holding solidmatic will earn #MATIC
Holding both will earn 1%Solid-Rewards

Roadmap:
- Browser Mining 
- NFT'S Gaming&amp;Marketplace 
- Solid Marketplace 
- Wallet&amp;Exchange

#solideth #solidmatic
#solidnetwork #welovesolid https://t.co/JiqAD2RiPo",0,0,TheSolidKen,17,1504117883143524352
2,Wed Mar 16 15:30:22 +0000 2022,"🐕 check it out guys #ETHSHIBA #ETHSHIB #BSC #BSCGem  

🚀JUST LAUNCHED #ETHSHIB

✅8% Pegged- #ETH rewards @eth_shiba
✅Low MC that will not last
✅Burns $SHIB
✅Upcoming listings
✅Huge marketing about to start

TG: https://t.co/YYzKiJdGRn
Web: https://t.co/L1y0JSttQd https://t.co/CLfUFfqgkR",0,0,gems_1000,192574,1504117881159643144
3,Wed Mar 16 15:30:22 +0000 2022,"2/5
Fuji DAO is a DeFi borrowing aggregator currently available on the #Ethereum network and #Fantom. Their dApp scans for borrowing protocols, finding the best rates and facilitating automatic loan refinancing, non custodial loan routing and rebates on gas prices.",0,0,HatsFinance,1919,1504117880299790338
4,Wed Mar 16 15:30:20 +0000 2022,Requesting faucet funds into 0x0cF1F38360a7617e23C6D6788FA1161C6566CA50 on the #Rinkeby #Ethereum test network.,0,0,paula_raseni,0,1504117872372731907
5,Wed Mar 16 15:30:17 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH I am very interested to participate directly with this project. This project is very good and has great potential in the future.,0,0,SabrinaBinZara1,6344,1504117859026276358
6,Wed Mar 16 15:30:09 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project will go much further in the future because the team working on it is very strong.,0,0,SabrinaBinZara1,6344,1504117826948272141
7,Wed Mar 16 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $25.85
Avg: $26.40
High: $26.95

Uniswap V3: Swap
Low: $23.57
Avg: $24.07
High: $24.57

USDT: Transfer
Low: $6.91
Avg: $7.06
High: $7.21",0,0,Erc20Gas,591,1504117822800207877
8,Wed Mar 16 15:30:07 +0000 2022,"@MMCrypto @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",0,0,Emre21385832,16,1504117818782064645
9,Wed Mar 16 15:30:05 +0000 2022,@enriqueabeyta I'd put some #ETH towards a barrel...,0,0,_teem1001,31,1504117809806123016
10,Wed Mar 16 15:30:02 +0000 2022,"📈 Total Market Cap: $1,797,254,444,993
💵 1 #BTC: $40,752.62
🔴 BTC Dominance: 43.05%
💹 1 #ETH: $2,712.57
💎 ETH Dominance: 18.11%
⏰ Update Time: 16-03-2022 - 18:30:01 (GMT+3)",0,0,marketcapbot,4425,1504117794803232774
11,Wed Mar 16 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 16,2022)

#BTC $40752.62
#ETH $2712.57
#BNB $379.03
#DOGE $0.11
#SHIB $0.0000220977
#AXS $48.84
#MANA $2.35
#UNI $8.78
#GM $0.0000231349
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",1,1,dll_io,753,1504117786968219652
12,Wed Mar 16 15:29:54 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,0,0,SabrinaBinZara1,6344,1504117763165462536
13,Wed Mar 16 15:29:44 +0000 2022,"Here's a surprise for $ETH Lovers ❤️

0.1 ETH will be sent to 10 random followers.

Like &amp; Retweet, Drop your #ETH wallets! 👇 (Ends 24hrs)",0,0,raver_punk,3,1504117722304892928
14,Wed Mar 16 15:29:41 +0000 2022,Requesting faucet funds into 0xa21AE716C267167458ac33630D64352777403F09 on the #Rinkeby #Ethereum test network.,0,0,mclovins33,166,1504117709415587840
15,Wed Mar 16 15:29:39 +0000 2022,"@EricCryptoman $1 Million dollars into UST on #Anchorprotocol will give about $200,000/year
It'll pay for itself in 5 years
In the mean time for that stable passive income
Cost of living is paid for
Investment in other cryptos to put in #BTC #ETH $ReFi #ANC #LUNA #MVI #DPI + more",0,0,CapillaryTulip1,17,1504117701039603719
16,Wed Mar 16 15:29:37 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,linweng1999,11,1504117690721452044
17,Wed Mar 16 15:29:36 +0000 2022,"@TheMoonCarl $LOCK 🕵‍♂️
#LOCK #SHERLOCK365 #VOUCH #TRACE #HACK #BNB #BSC #Binance #DeFi #Bitcoin #BSCGemsAlert #SAFU #ETH",0,0,Emre21385832,16,1504117689077440521
18,Wed Mar 16 15:29:34 +0000 2022,"@Meta_UFO #Ethereum #ROSE #Defi 

@yooit_ 
@DedekAuracute 

I hope this coin can to the moon",0,0,Belenggu90,0,1504117677089980419
19,Wed Mar 16 15:29:27 +0000 2022,"@MysteryPromo @SelineNFT @DegenSlothNFT PLS PICK ME.....

@CollectorSelect @ChristalynPru @marylloyd145

#eth #shill #nftcommunity #ethereum #nftcollection #NFT #NFTGiveaway🦥 #ethgiveaway #nftgiveaways #nfts",0,0,amislwplmacd,150,1504117650783449090
20,Wed Mar 16 15:29:07 +0000 2022,"Everyone on CT saying the lows are in for 2022 makes me 💯 % believe the lows are not in 

#crypto #btc #eth",0,0,Erbyderb,33,1504117564087029768
21,Wed Mar 16 15:29:06 +0000 2022,Requesting faucet funds into 0xD35c657500a074A03E367d8EC2f939fada73f839 on the #Rinkeby #Ethereum test network.,0,0,facucarballo70,0,1504117562568855560
22,Wed Mar 16 15:29:02 +0000 2022,Requesting faucet funds into 0xE0E3F6a5989B77D847f05775453897ea25199d6f on the #Rinkeby #Ethereum test network.,0,0,m_amitash,29,1504117544483008517
23,Wed Mar 16 15:28:59 +0000 2022,"@Meta_UFO #altcoins #bsc #Ethereum
@atompokrain
Good product",0,0,dktkeh79,0,1504117532503904269
24,Wed Mar 16 15:28:29 +0000 2022,"@Meta_UFO Nice project and giveaway

@tkvk7_cityx 
@habibahazza01 
@BoyCryWolf 
#Bitcoin #Ethereum #ADX",0,0,Pickwa_citywin,18,1504117404879581184
25,Wed Mar 16 15:28:27 +0000 2022,"Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry 
@oceanfloormusic",0,0,davidsaniul,1656,1504117396558135303
26,Wed Mar 16 15:28:22 +0000 2022,"#Defi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The future, try checking their official website, it's very interesting.The development stage, but this project has good prospects in.",0,0,sanim_1,4263,1504117376044126210
27,Wed Mar 16 15:28:21 +0000 2022,"@23Prikituw This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt towards this project and this will sure will 
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Twmohona,2635,1504117374920065026
28,Wed Mar 16 15:28:11 +0000 2022,"#BTC - fake pump shouldn't excite you... #Crypto as well as a traditional markets are all in Mid-HTF R. 

Still waiting for FOMC decision?! 

See the MS (Market Structure) also looks like 💩. 

Trade the chart only. 🤝

#ETH #trading #altcoins",0,3,THE_MAGNATE,10004,1504117329659113474
29,Wed Mar 16 15:27:53 +0000 2022,"@NFTs_ISLAND @ToonTownNFT @database0330 @gokoindeulab @dogetoken12 
thanks~

#nftdrop #Giveaway #ETH",0,0,sum53422105,108,1504117255793086472
30,Wed Mar 16 15:27:51 +0000 2022,Gotta focus up 🙏🏾🙏🏾.. How many #ETH coins can i stack this year? ✨✨,0,0,SlateMone,537,1504117248557916170
31,Wed Mar 16 15:27:51 +0000 2022,"@xravexbabyx Morning Bree! You must be referring to those who are holding #Bobatama? Trade in privacy with the upcoming release of Bobamask…a ghost wallet.

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Lights420N,97,1504117247895392260
32,Wed Mar 16 15:27:50 +0000 2022,@web3_coin Sweet #BULL #utk #ETH,0,0,barndani,111,1504117244103897089
33,Wed Mar 16 15:27:50 +0000 2022,@Cointelegraph @RunwithBitcoin use #ETH and #lctmi too,0,0,Bingsuassman,179,1504117242337783809
34,Wed Mar 16 15:27:47 +0000 2022,@Meta_UFO Good projects #bsc #Ripple #eth,0,0,Awangf4,2,1504117232237899785
35,Wed Mar 16 15:27:36 +0000 2022,"@23Prikituw I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Twmohona,2635,1504117182749622272
36,Wed Mar 16 15:27:34 +0000 2022,"When you get to the Orijin platform, for investors, you are given one main screen after choosing the ""Invest"" option from the menu on the left. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rus21mix,15143,1504117176655040527
37,Wed Mar 16 15:27:30 +0000 2022,"So the business models, and the market enviroments are changing and evolving very rapidly! DON'T miss out this crypto, AI and Bio tech era. 

#Web3 #biotech #AI #NFTs #Bitcoin #ETH",0,1,shakespearby,149,1504117161014411275
