,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 10:15:03 +0000 2022,"""Hello to all #Bitcoin’ers!"" - Tweet from @MMCrypto #Bitcoin",0,0,VisitoryGlobal,2204,1514185388432240642
1,Wed Apr 13 10:15:02 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/Ju0rMqEu1d",0,0,Stakedotcomfree,33,1514185386280509445
2,Wed Apr 13 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/T88Vp54DIV,0,0,thirdbrainfx,28511,1514185383189299201
3,Wed Apr 13 10:15:01 +0000 2022,"#AirCoin #AirCash 
@AirCoinreal 

It's really the most popular currency🔥🔥🔥🔥
Easy, fast, safe and no slippages

#BTC #BNB #ETH #OKX 
#Coinbase #CoinMarketCap 
#DeFi #Solona 🌹🌹🌹🌹🌹 https://t.co/UK3GA7B0dU https://t.co/RKVQHeoAiU",0,0,Markxx51318551,1,1514185381318737921
4,Wed Apr 13 10:15:01 +0000 2022,"#BTC $40135  $BTC
#ETH $3057.2  $Eth
#BNB $420.31  $Bnb",0,0,Pricecrypt0,65,1514185380601516033
5,Wed Apr 13 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 13,2022)

#BTC $40092.78
#ETH $3052.36
#BNB $419.88
#DOGE $0.14
#SHIB $0.0000265180
#AXS $47.97
#MANA $2.15
#UNI $9.47
#GM $0.0000215300
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514185375337562117
6,Wed Apr 13 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/A8lS8qzOs5",0,0,PamelaWarnstadt,2466,1514185374884532229
7,Wed Apr 13 10:14:59 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin

This project has a lot of potential in the near future and this is the best chance for investors to make big profits because this project has a strong roadmap and especially has teamwork very well.",0,0,moon35912470,3259,1514185373697843202
8,Wed Apr 13 10:14:59 +0000 2022,"@CryptoTownEU It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,SOLTANSALIMI,32,1514185369734074371
9,Wed Apr 13 10:14:55 +0000 2022,"#Bitcoin Last Price $40075 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44341
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39387/49295

#Ethereum Last $3052 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31773",0,0,LivePriceCrypto,455,1514185356656230411
