,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $3.61
Avg: $4.34
High: $4.34

Uniswap V3: Swap
Low: $3.29
Avg: $3.95
High: $3.95

USDT: Transfer
Low: $0.97
Avg: $1.16
High: $1.16",0,0,Erc20Gas,728,1530662731266895878
1,Sat May 28 21:29:54 +0000 2022,⛑️It is difficult to support these authenticity.  such as a crisis of confidence ⛑️⛑️#bitfinex #Binance #okx #Cryptos #altcoin #bitcoin #btc #Ethereum #eth #litecoin $ltc #CNBC⛑️,0,0,hansen60850851,11,1530662675210207233
2,Sat May 28 21:29:50 +0000 2022,"BTC and ETH - don’t be me post 2017. #crypto #defi #BTC #ETH #TRX

It’s a common thought process around here to load up on alt coins and I’ve been victim of this thought process as well.

Just keep in mind that DCAing into the big guys (BTC and ETH) can still lead to life al…",0,0,royal11211,88,1530662656046436352
3,Sat May 28 21:29:40 +0000 2022,I´ll be giving  $15000 in $ETH to the first 2000  people who follows and retweets! Drop your #ETH wallet address https://t…,0,0,IanWalt30799846,32,1530662613369110528
4,Sat May 28 21:29:30 +0000 2022,"@0xRodo Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,1,ClucoinA,54,1530662574794199040
5,Sat May 28 21:29:17 +0000 2022,@aihape_ Only free mint worth happening is @CuBeanz #CuBeanz #free #WHATISHAPPENING #Ethereum #NFTdrops #june #FreeMint,0,0,SamuraiCube21,3732,1530662516979818496
6,Sat May 28 21:29:08 +0000 2022,"@OGDfarmer @punk6529 Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,1,ClucoinA,54,1530662479294078977
7,Sat May 28 21:28:47 +0000 2022,"😈You have been saying that the blockchain is real, cannot be tampered with, or can be traced back, but you don't even know how much virtual currency exchanges have which you playing with. #bitfinex #Binance #okx #Cryptos #altcoin #bitcoin #btc #Ethereum #eth #litecoin $ltc #CNBC",0,1,hansen60850851,11,1530662394481250304
8,Sat May 28 21:28:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 17 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 14 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 11 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3304,1530662370732912640
9,Sat May 28 21:28:41 +0000 2022,DROP #ETH WALLET!! RETWEET 🔄 + FOLLOW 🔃 FOR FREE #NFT!! 🎁,0,0,SSallade_NFT,2810,1530662366551089156
