,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 05,2022)

#BTC $45919.90
#ETH $3452.42
#BNB $449.64
#DOGE $0.17
#SHIB $0.0000270315
#AXS $62.06
#MANA $2.60
#UNI $11.27
#GM $0.0000289501
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511441043278991369
1,Tue Apr 05 20:30:00 +0000 2022,"You can buy, sell, stake or farm ENDGAME and earn more and more ENDGAME! Visit our website to learn more about cryptocurrencies.

#investor #invest #invester #buyandsell #buy #sell #endgame #bitcoin https://t.co/DVfYHsirlN",0,0,EndgameBlack,4,1511441042528104452
2,Tue Apr 05 20:30:00 +0000 2022,"As #DigitalAssets become more widespread and accepted as a legitimate alternative to traditional money, one bank in the state of #Texas #Texasbank has declared its intention to offer its employees a savings plan in #Bitcoin #BTC 
#Massadoptionisnear #Massadoption #CryptoNews https://t.co/Re1S9iA0Ja",0,0,cryptopediaK7,13594,1511441042330972161
3,Tue Apr 05 20:30:00 +0000 2022,"If you like to add a little spice 🌶️to your trading life...just add 3x to 5x leverage with https://t.co/TcETr8TF7T ""CRYPTO MADE EASY""!

#DOGE Profit target 3 ✅
Profit: 133.855% 
Period: 5 Days 23 Hrs 19 Mins 

Join us👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC #Bitcoin https://t.co/o9xPK2MfXp",0,0,BinanceKiller,15221,1511441041806790658
4,Tue Apr 05 20:29:58 +0000 2022,⚠️2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You misse…,0,0,BeckLandon3,1,1511441036304068608
5,Tue Apr 05 20:29:58 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase",0,0,CryptoRiley2,67,1511441034592411653
6,Tue Apr 05 20:29:57 +0000 2022,"Taking over this account 

@ManifestoToken  

//Hucki #Bitcoin",0,0,TheHucki,255,1511441028859019273
7,Tue Apr 05 20:29:54 +0000 2022,"My .012 #btc 
And 20 #ltc 

Will make me legendary!",0,0,IdontInvets,115,1511441017660133379
8,Tue Apr 05 20:29:53 +0000 2022,"Solsun found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8DUBBBxdbW #cryptocurrency #122691 https://t.co/XVquMSQkgr",0,0,Solsun8317,54,1511441012127936516
9,Tue Apr 05 20:29:47 +0000 2022,"@FantomFDN would doing what Luna is doing with bitcoin be good for #FTM ? Either buying $100m #BTC #ETH ? 
Send that price to where it should be each #FTM $10 at least ....?",0,0,AgbonlahorGobby,43,1511440990342631434
10,Tue Apr 05 20:29:47 +0000 2022,"@PeterGleick Crypto and #Bitcoin are two very very different things, be sure to do research, at least 1 hour of it, before spewing incompetent misinformation",0,0,coldbitcoins,18,1511440990279593985
11,Tue Apr 05 20:29:47 +0000 2022,"21023) Current #Bitcoin Price is $45872 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 44508
MA(50): 41776
MA(200): 48266
Bollinger B. lower/upper: 40054/48961

#Ethereum Price is $3446 #ETH
RSI: 66.0
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511440987641499651
12,Tue Apr 05 20:29:28 +0000 2022,"@FrontierDotXYZ @TrustWallet @argentHQ @rainbowdotme @imTokenOfficial Sustainability with #Blockchain!! @DafriBank has integrated to blockchain into their operations &amp; has it own native token, proud HOLDER of #DBA &amp; you should too  #DefiNews #1000xgem #DeFi #Bitcoin #Binance #DafriBankDigital",0,0,DBAToken83,34,1511440907467374603
13,Tue Apr 05 20:29:26 +0000 2022,"As a new project little help will be appreciated friends 
The mint coming soon ,, 🌹

#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #nfts #nft #nftart #nftcommunity #nftcollector",1,0,yaaz_1,96,1511440900089602057
14,Tue Apr 05 20:29:21 +0000 2022,@TylerSCrypto I took the gamble because of #Bitcoin and how solid that is.,0,0,hodlorian2020,65,1511440881089449984
15,Tue Apr 05 20:29:17 +0000 2022,"If #Bitcoin   doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 💎 TO ENTER!!!",0,1,WHaleNakamoto,66,1511440862173093893
16,Tue Apr 05 20:29:17 +0000 2022,Bezoge will be Utilized as a Multi-Purpose Token for the 'Legends of Bezogia' Gaming Ecosystem. . .More than a Meme! #Bezoge #DeFi - Metaverse - #P2E #Staking #BTC #NFT #GameFi $Bezoge #Ethereum #Blockchain #Crypto,0,0,The1Wun,43,1511440860776435714
17,Tue Apr 05 20:29:16 +0000 2022,"The world entering a new era of inflation, and 95% still do not understand Bitcoin, I mean, is it serious??? Bitcoin is the freedom 💰🚀
•
•
•
#Bitcoin #BTC",0,1,LensAlarcon,104,1511440858033307650
18,Tue Apr 05 20:29:16 +0000 2022,"@SzymonManduk @BobLoukas @iamDCinvestor If ETH 2.0 happens he’ll come to the same conclusion as Arthur, lets see how much of maxi for #BTC he is at that inflection point💯♠️",0,0,5iveB,28,1511440857144213510
19,Tue Apr 05 20:29:14 +0000 2022,"As a new project little help will be appreciated friends 
The mint coming soon ,, 🌹

#investing #artcollector #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart #nfts #nft #nftart #nftcommunity #nftcollector",0,1,yaaz_1,96,1511440849804087313
20,Tue Apr 05 20:29:09 +0000 2022,"As a new project little help will be appreciated friends 
The mint coming soon ,, 🌹

#nfts #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart #blender #eth #nfts #nft #nftart #nftcommunity #nftcollector #binance",0,0,yaaz_1,96,1511440829772140550
21,Tue Apr 05 20:29:05 +0000 2022,A new phase is upon us..Get ready!!.#defipay #dfc #cryptocurrecy  #NFTGame  #BTC  #DeFi  #blockchain  #deficonnect #S…,0,0,VitaBur15247295,0,1511440813129089039
22,Tue Apr 05 20:29:04 +0000 2022,"As a new project little help will be appreciated friends 
The mint coming soon ,, 🌹

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #nfts #nft #nftart #nftcommunity #nftcollector #cryptocurrencies #investing",0,2,yaaz_1,96,1511440808582520832
23,Tue Apr 05 20:28:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/4/2022@20:28:59,0,0,JonasNRDSTRM,456,1511440786566664200
24,Tue Apr 05 20:28:56 +0000 2022,"As a new project little help will be appreciated friends 
The mint coming soon ,, 
#btc #altcoin #bitcoinexchange #bitcoinbillionaire #hodl #dogecoin #altcoins #bitcoinvalue #nfts #nft #nftart #nftcommunity #nftcollector #nftart #nftcommunity #nftcollector #nftartist #cryptoart",0,1,yaaz_1,96,1511440772599537664
25,Tue Apr 05 20:28:46 +0000 2022,"21022) Current #Bitcoin Price is $45880 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 44509
MA(50): 41777
MA(200): 48266
Bollinger B. lower/upper: 40054/48964

#Ethereum Price is $3447 #ETH
RSI: 66.2
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.058",0,1,LivePriceCrypto,319,1511440732795678720
26,Tue Apr 05 20:28:43 +0000 2022,"@TheSandboxGame @SHIBUYA109NET @dancefightapp Sustainability with #Blockchain!! @DafriBank has integrated to blockchain into their operations &amp; has it own native token, proud HOLDER of #DBA &amp; you should too  #DefiNews #1000xgem #DeFi #Bitcoin #Binance #DafriBankDigital",0,0,DBAToken83,34,1511440720946728960
27,Tue Apr 05 20:28:43 +0000 2022,"@MrBigWhaleREAL Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440720246231054
28,Tue Apr 05 20:28:43 +0000 2022,#btc retrace coming the 🐻 has attacked the bulls,0,1,Jrswag888,12,1511440720040710146
29,Tue Apr 05 20:28:43 +0000 2022,"Knowledge is money! The ETHAX Token -  exclusive launch on the Probit exchange 
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews #cryptocurrencies #bitcoinnews #bitcoins",0,0,energyyourlover,4179,1511440719986241540
30,Tue Apr 05 20:28:40 +0000 2022,"@ShibInform @Uber Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440705620692997
31,Tue Apr 05 20:28:35 +0000 2022,@selfbankt @Lagarde @ecb @IMFNews @wef @federalreserve @SecYellen @bankofengland @BIS_org @WorldBank @maxkeiser So I need more #Bitcoin when I’m on a boner? 🍆,0,0,DrBitcoinPhD,46,1511440687249698835
32,Tue Apr 05 20:28:30 +0000 2022,"@DogeDad4 @CryptoWhale Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440666529828871
33,Tue Apr 05 20:28:25 +0000 2022,"@NPR19722015 @CryptoWhale Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440642974568454
34,Tue Apr 05 20:28:20 +0000 2022,"@CryptoWhale Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440625475989504
35,Tue Apr 05 20:28:19 +0000 2022,"We are dropping our initial 100/10000 Cryptoboxers on May 1st!
#woof 
#cryptoboxers #nft #bayc #cryptopunks #unicef #crypto #bitcoin #eth #ethereum #matic #polygon #doge #shibarmy #shiba #business #smallbusiness #investing #today #news #nbc #abc #fox #dog #dogsoftwitter",0,1,Cryptoboxers__,1,1511440619243192327
36,Tue Apr 05 20:28:16 +0000 2022,"@bbtc Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440607536992261
37,Tue Apr 05 20:28:12 +0000 2022,"@adi_gogoi Chivo wallet out, $AABB wallet in!! #Bitcoin",0,0,BrianisGr8,18,1511440589404971011
38,Tue Apr 05 20:28:11 +0000 2022,"@BlackberryXRP @CryptoWhale Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440584388620297
39,Tue Apr 05 20:28:08 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $BAL #BAL
🔴 $BCH #BCH
🔴 $ONT #ONT
🔴 $LUNA #LUNA

Do you #hodl any #BTC or these #AltCoins?  84935782",0,0,TIFAcutee,39,1511440572564836365
40,Tue Apr 05 20:28:05 +0000 2022,"@sheerazhasan @RecordingAcad @binance @cz_binance @heyibinance Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440561231831050
41,Tue Apr 05 20:27:58 +0000 2022,"@Will4Planet @elonmusk Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440530546245646
42,Tue Apr 05 20:27:55 +0000 2022,@BTC_Archive Bitcoin is the freedom #Bitcoin #BTC,0,0,LensAlarcon,104,1511440519859220485
43,Tue Apr 05 20:27:52 +0000 2022,"@bbtc Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511440507536347139
44,Tue Apr 05 20:27:52 +0000 2022,"@DeFinerOrg @wepiggydotcom @0xPolygon This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Linguistics55,19,1511440504772251650
45,Tue Apr 05 20:27:51 +0000 2022,Digihost becomes the first publicly traded miner to offer shareholders the option to get dividends in #Bitcoin #Crypto,0,0,cryptoturkhaber,4,1511440501844680705
46,Tue Apr 05 20:27:50 +0000 2022,Drawdowns are at least as important as the one seen on #Bitcoin during the may - july period 2021.,0,0,AQuantSearch,40,1511440497465831434
