,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 21:30:23 +0000 2022,@web3_coin @CoinMarketCap Nice projects #BNBBULL #MIBA #eth @masanggi8 @mbasisil,0,0,Ekoapriyanto211,6,1515442505981956098
1,Sat Apr 16 21:30:22 +0000 2022,"@elonmusk @WholeMarsBlog The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  @versefloki  #nft #eth https://t.co/N4Gvqgwfcf",0,0,Leventyilmaz066,112,1515442502509203460
2,Sat Apr 16 21:30:20 +0000 2022,"@Cylumfinance good project sir!

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,14rizkyy,8,1515442494183419904
3,Sat Apr 16 21:30:16 +0000 2022,"#Bitcoin Last Price $40378 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36727",0,0,LivePriceCrypto,512,1515442475133026308
4,Sat Apr 16 21:30:14 +0000 2022,"@AltcoinGordon SHIBDUTY
@shibduty_Eth
Is Mooning 🚀🚀🚀🚀

Don't Miss The Pump
$SOD is a Joy giver

#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH

#Shibduty",0,0,muhammadrsubhan,64,1515442468371673089
5,Sat Apr 16 21:30:09 +0000 2022,"@henokcrypto SHIBDUTY
@shibduty_Eth
Is Mooning 🚀🚀🚀🚀

Don't Miss The Pump
$SOD is a Joy giver

#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH

#Shibduty",0,0,muhammadrsubhan,64,1515442446364143618
6,Sat Apr 16 21:30:08 +0000 2022,@MarketRebels $V and #ETH,0,0,jorgesiegristch,300,1515442441243045890
7,Sat Apr 16 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $12.29
Avg: $12.29
High: $12.29

Uniswap V3: Swap
Low: $11.21
Avg: $11.21
High: $11.21

USDT: Transfer
Low: $3.29
Avg: $3.29
High: $3.29",0,0,Erc20Gas,606,1515442419021623312
8,Sat Apr 16 21:30:02 +0000 2022,"📈 Total Market Cap: $1,877,666,860,320
💵 1 #BTC: $40,364.65
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,037.57
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4400,1515442416928628742
9,Sat Apr 16 21:30:01 +0000 2022,"#BTC $40396  $BTC
#ETH $3041.26  $Eth
#BNB $415.81  $Bnb",0,0,Pricecrypt0,78,1515442414516908040
10,Sat Apr 16 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 16,2022)

#BTC $40364.65
#ETH $3037.57
#BNB $415.49
#DOGE $0.14
#SHIB $0.0000256156
#AXS $47.21
#MANA $2.14
#UNI $9.56
#GM $0.0000219402
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515442410926579720
11,Sat Apr 16 21:29:56 +0000 2022,"@kucoincom How many projects have you seen  doing more than a 100x from launch guess what it's only pandagirl!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,XannyxAirdrops,85,1515442391871893510
12,Sat Apr 16 21:29:50 +0000 2022,"@Projectskully @AlmostCryptos @MurdererGang @NiftyCratesNFT I hope I win

#SKULLYSQUAD #NFT #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTs #NFTdrops #NFTdrops #NFTartist #NFTdrop #ETH #BTC #PolygonNFT #Giveaways #Easter #skullysquad",1,0,Oluwafe33799029,1,1515442368907988992
13,Sat Apr 16 21:29:46 +0000 2022,"@elonmusk Hey guys hope you've heard about 
@PandaGirlToken the new shiba inu Check it out,  NFT will be released on 04/29/22..!
It'll be massive
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,DanielR42478158,84,1515442350964850689
14,Sat Apr 16 21:29:43 +0000 2022,"Doodle house 90 sold
Doodle house 96 sold 
Doodle house 218 sold

Thank you #NFTCommunity for your support 

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT",0,0,doodle_homes,1522,1515442338163834890
15,Sat Apr 16 21:29:35 +0000 2022,"@TheMoonCarl I think when you take #Bitcoin and #Ethereum aside, my next biggest holding is fantastic.  My next big bag is the $SYS, which I hold in high quantity because it's scalable well suitable for the long run. It also shares the best of both #BTC and #ETH to power it's ecosystem.",0,0,TimMorrist,92,1515442305204903942
16,Sat Apr 16 21:29:23 +0000 2022,"@DargoEmanu @MrBigWhaleREAL @BabyCatcoinBSC Here’s your 10,000x 
@BabyCatcoinBSC
 . 👀💰🚀 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #1000xgem #",0,0,GAntrons,41,1515442254584086528
17,Sat Apr 16 21:29:16 +0000 2022,"#Bitcoin Last Price $40376 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38208/49102

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36726",0,0,LivePriceCrypto,512,1515442223067840521
18,Sat Apr 16 21:29:13 +0000 2022,"@DargoEmanu @CryptoGemsWorld @BabyCatcoinBSC BUY AND HODL BabyCat Coin 
@BabyCatcoinBSC
  🔝💰🌓!! #babycatcoinbsc #babycatcoin #BTC #ETH #BSC #BSCGems",0,0,GAntrons,41,1515442211151699971
19,Sat Apr 16 21:29:12 +0000 2022,"@DalekUnknown Would love to see WETH bridged as well, and amounts much smaller than $2.5-3k

We can already bridge #ETH #NFTs to @ElrondNetwork with the help of @xpnetwork_  

🧩by🧩",1,1,andrewjasper201,1177,1515442207838244865
20,Sat Apr 16 21:28:52 +0000 2022,"@DargoEmanu @CryptoGemsCom @BabyCatcoinBSC @BabyCatcoinBSC
 patiently waiting ! 🚀💯💰✔️ #babycatcoinbsc #BABYCATCOIN #ALTSEASON #BTC #ETH",0,0,GAntrons,41,1515442124694908930
21,Sat Apr 16 21:28:51 +0000 2022,"@PowerPixelNFTs Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1221,1515442121477857281
22,Sat Apr 16 21:28:45 +0000 2022,"Are you ready ? 🤔

For what? 🤷‍♂️

🌐 The first ether furnace on the     blockchain‼️

Follow us for more info
Discord and Co. upcoming 
Be ready to melt some iron 

#Ethereum #Bitcoin #crypto #NFTCommunity #NFTs #Discord #eth #furnace #blockchain #CoinMarketCap #etheriron",0,0,Ether_Furnace,5,1515442094499790848
23,Sat Apr 16 21:28:42 +0000 2022,"@DargoEmanu @100xgemKing @BabyCatcoinBSC BabyCat Coin has a solid one! Invest and hold for altseason 💯✔️🔝🌓 
@BabyCatcoinBSC
 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #altcoinseason #crypto #1000Xgems",0,0,GAntrons,41,1515442081460006912
24,Sat Apr 16 21:28:38 +0000 2022,"#solana market has been indecisive today on direction today. Made a good trade this morning, but have been iffy on the market like a lot of of the day traders today! #Cryptos #CryptoNews #BTC #altcoins #Litecoin #cryptocurrency #Kounotori #Cardano #Ethereum",0,0,BloodCryptos,8,1515442066867855370
25,Sat Apr 16 21:28:37 +0000 2022,"@elonmusk @WholeMarsBlog I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #FlokiverseGame  @versefloki  #nft #eth",0,0,AlpSarpUlusoy1,75,1515442059666243592
26,Sat Apr 16 21:28:33 +0000 2022,"Doodle house 348 sold
Doodle house 172 sold 
Doodle house 251 sold
Doodle house 58 sold

Thank you #NFTCommunity for your support 

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT",0,1,doodle_homes,1522,1515442044331823111
27,Sat Apr 16 21:28:33 +0000 2022,"@elonmusk @WholeMarsBlog Haven't you met Flokiverse, follow and become the rich of the future #nft #eth #FlokiverseGame  @versefloki",0,0,AlpSarpUlusoy1,75,1515442043253923854
28,Sat Apr 16 21:28:30 +0000 2022,@elonmusk @WholeMarsBlog flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together #nft #eth #FlokiverseGame  @versefloki,0,0,AlpSarpUlusoy1,75,1515442032268951562
29,Sat Apr 16 21:28:28 +0000 2022,"@NFTeTrader @mikee999mufc @Mello71121808 @Bindu12164703 @opensea ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,127,1515442022357913602
30,Sat Apr 16 21:28:28 +0000 2022,"@elonmusk @WholeMarsBlog How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #FlokiverseGame  @versefloki  #nft #eth",0,0,AlpSarpUlusoy1,75,1515442022211104785
31,Sat Apr 16 21:28:25 +0000 2022,"@elonmusk @WholeMarsBlog The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #FlokiverseGame  #nft #eth @versefloki",0,0,AlpSarpUlusoy1,75,1515442010286706689
32,Sat Apr 16 21:28:23 +0000 2022,"@elonmusk @WholeMarsBlog The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #nft #eth @versefloki  #FlokiverseGame",0,0,AlpSarpUlusoy1,75,1515442000736231427
33,Sat Apr 16 21:28:21 +0000 2022,"Hey #Ateam, Graphic T or Classic T 👕 What’s  your go let me know in the comments 

Feeling generous 🤭 might slip one of you guys some $Eth 😅  

Comment Below👇

#NFTs #NFTGiveaways #eth",2,2,HouseofAdamo,2684,1515441992695697412
34,Sat Apr 16 21:28:15 +0000 2022,"#Bitcoin Last Price $40361 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43654
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38206/49103

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36725",0,0,LivePriceCrypto,512,1515441968956035075
35,Sat Apr 16 21:28:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 3,038.45: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515441948202577938
36,Sat Apr 16 21:28:10 +0000 2022,"@HuobiGlobal How many projects have you seen  doing more than a 100x from launch guess what it's only pandagirl!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,XannyxAirdrops,85,1515441947107860483
37,Sat Apr 16 21:28:09 +0000 2022,"@OfficialTravlad Following+🔔
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,QQisthan,992,1515441944754675712
38,Sat Apr 16 21:28:02 +0000 2022,"@elonmusk Hey Elon Do You have a #DKS 
#BTC #DOGE #ETH #gems  #DarkshieldGames #ENJİN #Mobipad #Binance #Argentina #Brasil #VietnamBlockchainExpoverse #DKS",2,2,Basegmezheyry,51,1515441913792548872
39,Sat Apr 16 21:27:54 +0000 2022,"@DargoEmanu @AltcoinGordon @BabyCatcoinBSC @BabyCatcoinBSC
 Dont miss out on this Gem! Staking and burning already taking place! Good entry point!  ⚡️💰🚀 #babycatcoinbsc #BABYCATCOIN #BTC #ETH #Altseason2022 #1000xgem",0,0,GAntrons,41,1515441881831772161
40,Sat Apr 16 21:27:47 +0000 2022,"@tina_sht In $feg we trust 🚀🚀🚀🦍🦍🦍💣💣💣🔥🔥🔥🧿💎💎💎💎💎💎💎💎🧿
To the moon 🦍
Always winner 🔥
Always @FEGtoken
#FEG #FEGtoken @GingerMammoth1 @binance @cz_binance @elonmusk @mayemusk @coinexcom @krakenfx @kucoincom @huobiglobal #fegsocial #fegex #Grafene #usct ❤️ #BSC #eth #btc",0,0,HopeToken_erc20,216,1515441850827563021
41,Sat Apr 16 21:27:44 +0000 2022,"@DargoEmanu @WhaleEverything @BabyCatcoinBSC 10x minimum is what I see BabyCat Coin doing in the near future! Don’t miss out on the ride! 💯🚀🌓 
@BabyCatcoinBSC
 !! #babycatcoinbsc #BabyCatcoin #BTC #ETH #BNB #BSC #BULLISH #BSCGem",0,0,GAntrons,41,1515441839067000832
42,Sat Apr 16 21:27:34 +0000 2022,"@elonmusk @WholeMarsBlog Flokiverse is the rising star of the bsc network. the game is an nft and meraverse project, you still won't be late as the mcap is very low #FlokiverseGame  @versefloki  #nft #eth",0,0,Hseyin47282754,40,1515441795915829257
43,Sat Apr 16 21:27:30 +0000 2022,"@elonmusk @WholeMarsBlog Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing #FlokiverseGame  @versefloki  #nft #eth",0,0,Hseyin47282754,40,1515441779797106695
44,Sat Apr 16 21:27:29 +0000 2022,"@PancakeSwapMain Good project
@Dapur_Mama_Inan @InanGusnadi @harining2015 @AhnafGusnadi
#cake #bnb #bcc #crytopcurrency #binance #btc #eth",0,0,Dapur_Mama_Inan,8,1515441775954956288
45,Sat Apr 16 21:27:25 +0000 2022,"@elonmusk @WholeMarsBlog flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming #nft #eth @versefloki  #FlokiverseGame",0,0,Hseyin47282754,40,1515441760545165315
46,Sat Apr 16 21:27:21 +0000 2022,"@HugoPhilion How many projects have you seen  doing more than a 100x from launch guess what it's only pandagirl!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,XannyxAirdrops,85,1515441743797366787
47,Sat Apr 16 21:27:16 +0000 2022,"@elonmusk @WholeMarsBlog It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website #nft #eth #FlokiverseGame  @versefloki",0,0,Hseyin47282754,40,1515441721777266690
48,Sat Apr 16 21:27:15 +0000 2022,"#Bitcoin Last Price $40361 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43654
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38206/49103

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36724",1,0,LivePriceCrypto,512,1515441714886021127
49,Sat Apr 16 21:27:13 +0000 2022,"Doodle house 191 sold
Doodle house 164 sold 
Doodle house 86 sold
Doodle house 192 sold

Thank you #NFTCommunity for your support 

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT",2,6,doodle_homes,1522,1515441706963030025
50,Sat Apr 16 21:27:12 +0000 2022,"@cryptoartist78 @ehands_ @Pelitafarma88 @Bearteddsi @DirtyBearCC @kriptocandy @sangkiok @minato_jiu @rafaizzjaya @microbacks 

your work is amazing i love this project, my friends and i continue to support your project.

#NFTs #Metaverse #ETH",0,0,Akbar_Abba28,227,1515441703154765825
51,Sat Apr 16 21:27:09 +0000 2022,"@PasinoCom Thanks for this amazing opportunity 😍⚡️
Check this out guys @Elysium_cc @ZurenTai @DabNFTs

#Ethereum #ETH #Pasino",0,0,_m_a_r_v_e_l__,417,1515441692148649989
52,Sat Apr 16 21:27:06 +0000 2022,@SpottingCryptoG @EmpireCapital_ @0x3mp1r3 @NFTDefiFutures @splnty @cybercorey @0xbami @MilknAlmond @Bitgraphix look at that 😍 its magnificent!! cant wait to bridge some $ECC to the #ETHEREUM chain,0,2,wayz2move,2703,1515441680714924032
53,Sat Apr 16 21:26:58 +0000 2022,"@cryptogemsglobe @WhaleCoinTalk @Davincij15 @CryptoMo @elonmusk @Meishu2Mars @Bouillaka_CF @xKetaNekox @1goonrich Whalecointalk platform is the best in the crypto space to let people know about your project
#Whalecointalk 
#Ethereum",0,0,Akinpel45154561,93,1515441644220428290
54,Sat Apr 16 21:26:34 +0000 2022,"@HHfegtastic @lifeisdefi In $feg we trust 🚀🚀🚀🦍🦍🦍💣💣💣🔥🔥🔥🧿💎💎💎💎💎💎💎💎🧿
To the moon 🦍
Always winner 🔥
Always @FEGtoken
#FEG #FEGtoken @GingerMammoth1 @binance @cz_binance @elonmusk @mayemusk @coinexcom @krakenfx @kucoincom @huobiglobal #fegsocial #fegex #Grafene #usct ❤️ #BSC #eth #btc",0,0,HopeToken_erc20,216,1515441545838796810
55,Sat Apr 16 21:26:30 +0000 2022,"@ApakR6S It's a fake giveaway #ETH

0xd9e3cc8ddab7ef16fcd40f5379192da50c12696d",0,0,OmoOpeyemi6,8,1515441527400681480
56,Sat Apr 16 21:26:29 +0000 2022,"@elonmusk @WholeMarsBlog I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #nft #eth #FlokiverseGame  @versefloki",0,0,bulentinsar,116,1515441524540157953
