,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 07:30:40 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01922 
📈 Is up 0.456% compare to 1 hour ago
📉 and is down -8.629% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,157,1500010894184562689
1,Sat Mar 05 07:30:39 +0000 2022,"@MartiniGuyYT #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ogtf",0,0,Nikan_iran,206,1500010889671548929
2,Sat Mar 05 07:30:37 +0000 2022,"@Lindagr76734451 I am not having troubles, but if you are sorry thats.... Cool 😂

#SCAM 

#NFT #NFTs #NFTGiveaway #NFTartist #NFTCollection #NFTCommunity #nftart #nftcollector #Metaverse #ETH #polygon_nft #Polygon #NFTdrop #NFTCollection #NFTProject",0,0,nikakalaijishv2,527,1500010879034789897
3,Sat Mar 05 07:30:33 +0000 2022,"Bitcoin: Number of Addresses with Balance ≥ 1k

i see the whales whos have more than 1000 #BTC  buying  not sell 

anyone see that ?

thats mean ?
#BTC
#bitcoin
#crypto
#ETH
#Ethereum
#العملات_الرقمية
#البتكوين https://t.co/hViSntt60K",0,0,BTCLanKy,5,1500010865579499524
4,Sat Mar 05 07:30:32 +0000 2022,Requesting faucet funds into 0x614964757AD6427d67862c7ad818B7f9A8aCDA93 on the #Rinkeby #Ethereum test network.,0,0,papa_wealth,3,1500010861854801922
5,Sat Mar 05 07:30:32 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/IgDpiZ9NAp,0,0,bitcoingraph,772,1500010860193984513
6,Sat Mar 05 07:30:09 +0000 2022,"Good morning. Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB 7.8M
2. #Bitcoin 4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO 1.8M
8. #Solana 1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",0,0,LakSimon,10,1500010762231767040
7,Sat Mar 05 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 44 gwei

Opensea: Sale
Low: $12.27
Avg: $12.81
High: $23.48

Uniswap V3: Swap
Low: $11.19
Avg: $11.68
High: $21.41

USDT: Transfer
Low: $3.28
Avg: $3.43
High: $6.28",0,0,Erc20Gas,578,1500010761187434497
8,Sat Mar 05 07:30:04 +0000 2022,"@davidgokhshtein Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,Nutritherappy,226,1500010743659380742
9,Sat Mar 05 07:30:02 +0000 2022,"📈 Total Market Cap: $1,755,401,252,301
💵 1 #BTC: $39,124.15
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $2,636.94
💎 ETH Dominance: 18.00%
⏰ Update Time: 05-03-2022 - 10:30:01 (GMT+3)",0,0,marketcapbot,4439,1500010732003504132
