,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 23:45:04 +0000 2022,"🚀 🚀4,204 #BTC (151,682,510 USD) move from unknown wallet to unknown wallet
 
Date : 2022-05-07 23:42:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/661HjbNltP",0,0,ClankApp,13505,1523086542746505216
1,Sat May 07 23:45:03 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/4qnpEHI656

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/3paraxIWam",0,0,KienZac,492,1523086541706330112
2,Sat May 07 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $35,563.61

Areas of Support
MUST Hold Above: $31,651.61

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,549.04
Med: $51,291.67
Long: $103,350.78",0,0,DCA_Cryptoz,14019,1523086535955939329
3,Sat May 07 23:45:02 +0000 2022,"@babydogeburn_ @BabyDogeCoin Amazing $babydoge 🔥🔥🔥🔥
Top 100 soon💎💎💎💎
#Crypto #btc #BabyDoge #BabyDogeCoin",0,0,mrtbrazil,117,1523086535519870976
4,Sat May 07 23:44:59 +0000 2022,"@CryptoGemsWorld ‼️Think about this‼️
What if you could trade #Fortnite skins on the blockchain, buy armored cars on #GTA using #BTC or #ETH, or get paid to play #MarioKart with your friends?

@EngineENGN aims to bring blockchain functionality to existing and conventional games! DO NOT MISS OUT! https://t.co/F81NZWo1Z0",0,0,AMFoodie,170,1523086525176635394
5,Sat May 07 23:44:57 +0000 2022,⚡️ I'm ready! Road to 100-120K - #BTC https://t.co/IAWqxRO2TO,0,0,iampackm,960,1523086515177689089
6,Sat May 07 23:44:56 +0000 2022,"If an 80-1 long shot can win the #KentuckyDerby, #Bitcoin can pump  to new ATH.",0,0,LastBTCstndn,273,1523086512975454214
7,Sat May 07 23:44:56 +0000 2022,"#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #nftart #nftdrop #bitcoin #btc #bayc #Ethereum #opensea #OpenSeaNFT 
Drop your NFT below 
🍒🔥🙉😎🤓✍️✍️👋🇺🇦amazing https://t.co/GrV0b54CZX",0,1,NFTwelfare,1466,1523086511385677824
8,Sat May 07 23:44:51 +0000 2022,"#Bitcoin #BTC current price (GBP): £28,908.56
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4656,1523086491907330048
9,Sat May 07 23:44:29 +0000 2022,@caroljsroth during an anti #Bitcoin shitcoiner cluster,0,0,ZiAccro,42,1523086399657984002
10,Sat May 07 23:44:19 +0000 2022,#btc can be a Ponzi at times,0,0,safemoneymagic,79,1523086356112560128
11,Sat May 07 23:44:18 +0000 2022,"@jameslavish Try living in NY and even buying #Bitcoin , let alone borrow against it, or put it in a 401K.

My overlords tell me they're looking out for me.
I feel better now.",0,0,surferjimw,17280,1523086351692099584
12,Sat May 07 23:44:09 +0000 2022,@PeterSchiff And even at 10k #Bitcoin would still have outperformed GOLD 😂,0,1,1Dollar_Satoshi,65,1523086315176488960
13,Sat May 07 23:44:06 +0000 2022,"Seeing more bulls call current $BTC price action a bear market now. Given on-chain narrative for at least a year, it's time for new perspective to on-chain orthodoxy. The discipline itself risks credibility if it doesn't even hint 2 huge pullbacks in under a year.
#BTC #ETH",1,1,TheChainRN,2880,1523086301624471555
14,Sat May 07 23:44:01 +0000 2022,"#Bitcoin ￼ has only printed 6 weekly red candles in a row ever. 

That was May 2014. 

Eight years ago!",0,0,chitakingboy,38,1523086279218446336
15,Sat May 07 23:43:43 +0000 2022,My eyes are now on $36k. What happens there? #Bitcoin,0,0,cryptojoggy,494,1523086204316848128
16,Sat May 07 23:43:42 +0000 2022,@neilstucky1 Perfect timing! There is no better investment than #bitcoin ⬆️,0,0,1914ad,355,1523086200549953536
