,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 00:45:24 +0000 2022,"The Anti-Elizabeth Warren Super PAC: A New Super PAC Aims to Elect BTC Advocates and 'Vote out Anti-Bitcoin Politicians Like Brad Sherman, Elizabeth Warren' #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftg…",0,0,ShillaWhale,264,1513317255031017475
1,Mon Apr 11 00:45:23 +0000 2022,"#ETH Holding that support like a champ past few days, i expect a good run in altcoins if #BTC does not nuke. 📈",0,0,CoinFlipper777,61,1513317251323248646
2,Mon Apr 11 00:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42249.95
🔔 #Ethereum Price: $3205.53
🔔 #Bnb Price: $417.9
🔔 #Shib Price: $0.00002450
🔔 #Doge Price: $0.1495
🔔 #Avax Price: $80.78",0,0,coinactual,4945,1513317241386938371
3,Mon Apr 11 00:45:08 +0000 2022,#Ethereum &amp;amp; #Altcoins look way more bullish than #Bitcoin 🚀,0,0,SusannaHunting2,0,1513317187385143301
4,Mon Apr 11 00:45:05 +0000 2022,"[🟢🟢🟠]

🐢 Slow Gas Price: 40 Wei 
🦄 Market Gas Price: 40 Wei 
🦍 Fast Gas Price: 42 Wei 

⛏ Est. Next Block Price: 39.471716694 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,0,ethoracle,8,1513317174672306180
5,Mon Apr 11 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $25.93
Avg: $25.93
High: $27.22

Uniswap V3: Swap
Low: $23.65
Avg: $23.65
High: $24.83

USDT: Transfer
Low: $6.94
Avg: $6.94
High: $7.28",0,0,Erc20Gas,602,1513317165272903680
6,Mon Apr 11 00:45:02 +0000 2022,"#BTC $42240  $BTC
#ETH $3206.29  $Eth
#BNB $417.71  $Bnb",0,0,Pricecrypt0,63,1513317162659815424
7,Mon Apr 11 00:45:00 +0000 2022,"A City with Royalties ?👀

#Solana #NFT #NFTs #Cryptos #Solana #SOL #SolNFT #cryptocurrencies #CoinMarketCap #SolanaGiveaways #SolanaAirdrops #LowGasPrices #ETH #opensea #MagicEden #SolNFT",0,1,SabreCityNFT,22,1513317156665974790
8,Mon Apr 11 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 10,2022)

#BTC $42259.52
#ETH $3206.04
#BNB $417.70
#DOGE $0.15
#SHIB $0.0000244605
#AXS $48.18
#MANA $2.26
#UNI $9.85
#GM $0.0000241714
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513317154271207424
9,Mon Apr 11 00:44:53 +0000 2022,Requesting faucet funds into 0x9a12332737cb1E59e91ADdCA2a4D5FA1469fdaC2on the #Rinkeby #Ethereum test network.,0,0,ShahinTebi,0,1513317125376692233
