,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 08:45:27 +0000 2022,"Ethereum’s Merge Is So Close As First Mainnet Shadow Fork Goes Live
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/CzWjzEiYc3 https://t.co/GQu8MzPwv4",0,0,DailyCrypto_t,3676,1514162838314565634
1,Wed Apr 13 08:45:25 +0000 2022,"https://t.co/cLzsmfCGyu
https://t.co/fLIRw7GDor
https://t.co/DPvp0VrwxA
https://t.co/mKnW3KxSIZ    on sale

#NFT #NFTs #opensea #LooksRare #art #arts #artist #Web3 #Metaverse #Meta #BTC #bitcoin #ETH #Ethereum #Crypto #cryptocurrecy https://t.co/EEaxNtVQ1A",0,0,5dotBest,444,1514162833176821764
2,Wed Apr 13 08:45:25 +0000 2022,"@CoinTigerEX Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1514162833029668867
3,Wed Apr 13 08:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40141.61
🔔 #Ethereum Price: $3057.46
🔔 #Bnb Price: $419.5
🔔 #Shib Price: $0.00002740
🔔 #Doge Price: $0.1409
🔔 #Avax Price: $77.36
🔔 #Solana Price: $103.97
🔔 #Cardano Price: $0.954",0,0,coinactual,4961,1514162822317584386
4,Wed Apr 13 08:45:19 +0000 2022,"@sherloNft @MutantHamsters ⚡️@A_G_Eth Minting has started!

Mint your AGEs on https://t.co/jUiVyh4uAg

🥇World’s first HOLD-TO-EARN #NFT 
💰Holders get passive #ETH profits #DeFi 
🤖10,000 unique #NFTs of 8 species
🛡️Help with its mission to guard the value of #ETH https://t.co/ugfKuFg64o",0,0,chuckiedoll222,0,1514162806030962688
5,Wed Apr 13 08:45:18 +0000 2022,"SAITAMA Punk - #207

Available now!

Start Price only 0.007 eth

Creator of VIP Punks

#NFTs #NFTGiveaway #NFTCommmunity #NFTdrop #NFTCollection #nftcollectors #NFTartist #OpenSeaNFT #NFT #ETH #nftcollector #PolygonNFTs #polygon #DeFi #Web3 #saitama #saitamasuperarena https://t.co/RdtgOQG6ec",0,0,vippunkks,46,1514162802130399239
6,Wed Apr 13 08:45:08 +0000 2022,"ALL OF YOU (EVERYONE)  #COLLECTORS WHO HAD BEEN OFFERING #ETH FOR NFTs SINCE MONDAY SENT HERE 👇 

MAKE SURE THERE'S NOT A CENT MISSING 

0xf18cc2d3f871d8d79b521ea9d2f3fc22dbae3747",0,0,man_newyork_212,250,1514162759616933892
7,Wed Apr 13 08:45:06 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Amazing project guys don't mis this opportunity

@Ancharlaz @Ox_tillzs
@Once_anAddict

0x2158b586a69Fdc420435198d9e79d4F8028be55f

#cardano #ada #hosky #eth",0,0,Geoplanner10,206,1514162751177900032
8,Wed Apr 13 08:45:05 +0000 2022,"@batking781 @Bwindi_Club 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,2,HChishiro,565,1514162748938080256
9,Wed Apr 13 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $21.65
Avg: $21.65
High: $22.89

Uniswap V3: Swap
Low: $19.75
Avg: $19.75
High: $20.87

USDT: Transfer
Low: $5.79
Avg: $5.79
High: $6.12",0,0,Erc20Gas,604,1514162736921464837
