,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 09:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$208556486 (15.45 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1785,1515261234874130436
1,Sat Apr 16 09:30:04 +0000 2022,"🏝️Test your skills and will on this scary island, where everything depends solely on you! Who can you trust and create a tribe?🛫

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #NTFs #Metaverse #Play2Earn #GameDev #VirtualReality #TRX #BTC #ETH #BSC #BNB #WAXP
https://t.co/CN2Mpv5SK1",0,0,7Days_space,526,1515261233187991554
2,Sat Apr 16 09:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,397 L:$40,358 H:$40,709
Bitstamp❯
A:$40,416 L:$39,958 H:$40,870
Bitfinex❯
A:$40,413 L:$39,951 H:$40,873

Market Cap: $768,096,514,795
24h Volume: $1,318,829,729
24h: 0.69%  7d: 1.44%",0,0,bakednet,520,1515261230025424902
3,Sat Apr 16 09:30:03 +0000 2022,"@AltcoinDailyio Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse skwkq https://t.co/aLMwMvOMHR",0,0,Mehmetpeksen60,51,1515261227177582592
4,Sat Apr 16 09:30:02 +0000 2022,"📈 Total Market Cap: $1,880,174,225,675
💵 1 #BTC: $40,412.81
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,037.48
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4401,1515261225084628994
5,Sat Apr 16 09:30:02 +0000 2022,"#BTC $40433  $BTC
#ETH $3040.98  $Eth
#BNB $415.66  $Bnb",0,0,Pricecrypt0,75,1515261222110777345
6,Sat Apr 16 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/69hY1GQ3dy",0,2,JobPreference,1331,1515261216280698883
7,Sat Apr 16 09:30:00 +0000 2022,"@AltcoinWorldcom #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥
#ElonMusk
#Metaverse
#Ethereum
#shiba
#BTC
#BNB
#Floki
#Crypto
#FLOKI
#FEG
#FEGtoken
#Bitcoin
#BabyDoge
#okex
#Coinbase
#Binance
#BitMart
Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90#ArchieNeko https://t.co/3tTD0FSKNk",0,0,Azel1000X,1085,1515261214238162944
8,Sat Apr 16 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 16,2022)

#BTC $40412.81
#ETH $3037.48
#BNB $415.32
#DOGE $0.15
#SHIB $0.0000257860
#AXS $47.68
#MANA $2.16
#UNI $9.71
#GM $0.0000219001
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515261213999050757
9,Sat Apr 16 09:29:57 +0000 2022,"@TheCryptoLark For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/K7gAD8D1mM",0,0,rvnalfonso,59,1515261200615247875
10,Sat Apr 16 09:29:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732104, current #bitcoin price is $40403.96 and there are 198681872690011 #sats left to mine.",0,0,satsleft,334,1515261190817075205
11,Sat Apr 16 09:29:42 +0000 2022,"#Bitcoin Last Price $40389 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38211/49101

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36013",0,0,LivePriceCrypto,500,1515261139105501187
12,Sat Apr 16 09:29:41 +0000 2022,"This is really a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this. The golden time for us to invest in this project.
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,chador66,1111,1515261136081649671
13,Sat Apr 16 09:29:39 +0000 2022,"@ScarabCapital very professional project
0x940A991F280F43f354209804e7A914EB8bEAf86f 
#ScarabTokens #Free #btc #eth #bnb #cryptocurrecy",0,0,touqeershah786,56,1515261127525027842
14,Sat Apr 16 09:29:23 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Laboni65,3360,1515261058046332930
15,Sat Apr 16 09:29:22 +0000 2022,"@AirdropDet Great opportunity here because project future bright 😍
Thank you share a good project. I'm so happy join in
the community. Best wishes all team ❣️ ❣️ members!! 

@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,shetolislam007,34,1515261054468919296
16,Sat Apr 16 09:29:14 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Laboni65,3360,1515261023971733508
17,Sat Apr 16 09:29:08 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Laboni65,3360,1515260997602140161
18,Sat Apr 16 09:29:05 +0000 2022,"@LunarCrush Have some time bro? ⌛  Check out ➡, @visiongame_ 🎮is next-gen crowdfund platform having big Sponserships with Huobi, solanium 🌐
#Games #crypto #btc",0,0,MrR8837,19,1515260985581350912
19,Sat Apr 16 09:29:03 +0000 2022,"🟩 Block 732103 ⛏ ⛏

📅 16th Apr 2022, 09:28:21 GMT

📣 1,111 tx with a value of 27,460.834 ₿ ($1.11b 🇺🇸)

📣 distributed to 2,562 recipients 💎🙌

📣 19,013,150.00 ₿ (90.53881%) mined ⛏

📣 1,986,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515260976714891264
20,Sat Apr 16 09:28:47 +0000 2022,"Breaking💥
About 26k $BTC left exchanges in the past 24 hours🤯
Sully shock coming?
#BTC #Bitcoin #cryptocurrency",0,0,Crypto_Oracles_,575,1515260907688906754
21,Sat Apr 16 09:28:41 +0000 2022,"#Bitcoin Last Price $40386 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38210/49101

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36012",0,0,LivePriceCrypto,500,1515260884372836354
22,Sat Apr 16 09:28:41 +0000 2022,"#Investing puts money to work. The only reason to save #money is to #Invest. 

#Cardone #Entrepreneur #Investor #BTC #Bitcoin 
#FinancialFreedom #stocks #",0,0,ArmanDilmaghani,30,1515260882615480321
23,Sat Apr 16 09:28:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732103, current #bitcoin price is $40397.32 and there are 198682497690011 #sats left to mine.",0,0,satsleft,334,1515260878173650945
24,Sat Apr 16 09:28:21 +0000 2022,"@RfCoin GOOD PROJECT
@Tranna2203
@Hoa35804608
@ArmandChamplin
#RFC #BNB #BTC",0,0,anhtuandang1993,52,1515260800276975620
25,Sat Apr 16 09:28:20 +0000 2022,"You need these hobies 
1. To make Money💎
2. To invest Money🎲
3. To repeat hoby 1 and 2 above🌀

4. Enjoy Your Money🤑✈️
#cryptocurrencies #altcoins #Bitcoin",0,1,iraguh7,22,1515260796070150144
