,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 06:15:02 +0000 2022,"How #AI protects machine #identities in a zero-trust world 
https://t.co/nTYYyPNWcX

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/6lsP1G6AbZ",1,1,VeilleCyber3,2176,1500716635476353028
1,Mon Mar 07 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 07,2022)

#BTC $38079.34
#ETH $2534.44
#BNB $372.47
#DOGE $0.12
#SHIB $0.0000232526
#AXS $47.43
#MANA $2.39
#UNI $8.28
#GM $0.0000244169
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500716626953621505
2,Mon Mar 07 06:14:59 +0000 2022,"WHY MEASURE FEAR &amp; GREED?

Behavior in the crypto/forex market is very emotional. People tend to get greedy when the market goes up, which leads to FOMO (fear of missing out or fear of missing opportunity) 

You can go watch my video on crypto terminology/slangs on YouTube
#btc",0,0,princeeco2,254,1500716623514288128
3,Mon Mar 07 06:14:55 +0000 2022,"@PinkCherriesNFT #creoengine
Best #Decentralised platform for game developers
Blockchain game platform for developers ✨
AuditRateTech &amp; CertiK Audited ⭐
March 22 IDO &amp; Launch 
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#btc #certik #NFTCommunity
@Crypto_Coffee",0,0,MrR8837,11,1500716604111265793
4,Mon Mar 07 06:14:51 +0000 2022,"@NFTMintAlerts #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #crypto #btc #eth #bnb @peruggia_v @Loopifyyy",0,0,REENU62366386,12,1500716588558807043
5,Mon Mar 07 06:14:49 +0000 2022,"Good morning all...How are you all?

#Crypto #Bitcoin #DeFi #NFTs #Metaverse",0,0,DrCrypto47,8908,1500716579490865157
6,Mon Mar 07 06:14:39 +0000 2022,"The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.",0,1,hossen_shajid,2924,1500716539905216513
7,Mon Mar 07 06:14:31 +0000 2022,#Bitcoin elonmusk is a scammer dumping dogecoin,0,0,kishorekpk,56,1500716507386368000
8,Mon Mar 07 06:14:14 +0000 2022,NEXT WEEK WILL BE BULLISH FOR #BITCOIN 🚀,0,0,cryptomansk,202,1500716433374068739
9,Mon Mar 07 06:14:07 +0000 2022,"@natbrunell @saylor @D_plus__plus #cryptocurrencies 

Looking forward to all the speakers @TheBitcoinConf , what they bring to the table and crypto community.. Hopefully Bitcoin22 will be set a benchmark for all the #Bitcoin Conferences in future...",0,1,coin_baazar,2814,1500716405309964288
