,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 08:30:29 +0000 2022,"@CryptoTrends 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1532278468448333824
1,Thu Jun 02 08:30:13 +0000 2022,"@finrend Very good project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.

@bakwan2
@Sinnersin4
@AhmadRzky15

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,AhmadRi12808300,101,1532278399712260096
2,Thu Jun 02 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $13.32
Avg: $13.69
High: $14.43

Uniswap V3: Swap
Low: $12.14
Avg: $12.48
High: $13.16

USDT: Transfer
Low: $3.56
Avg: $3.66
High: $3.86",0,0,Erc20Gas,730,1532278353461448704
3,Thu Jun 02 08:30:00 +0000 2022,"@finrend Nice project sir i like it
@Happus09
@SaifulAfin
@pahmi

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Robet23900803,164,1532278345521500161
4,Thu Jun 02 08:29:54 +0000 2022,"Slow 19.6 | Normal 22.6 | Fast 37 | Instant 55.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532278318984200199
5,Thu Jun 02 08:29:51 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1831.14 #ETH #Hodler",0,0,MrCoinMarket,385,1532278307588296710
6,Thu Jun 02 08:29:39 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 80 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532278257177055234
7,Thu Jun 02 08:29:18 +0000 2022,ETH/NFT Prize Giveaway🏆 -Like &amp;amp; RT-Follow jpegdemon with Notis#NFT #NFTGiveaway #Ethereum #Solana #SolanaNFTs  #Solana…,0,0,ElroyValentine3,9,1532278168089935872
8,Thu Jun 02 08:27:46 +0000 2022,"@finrend good project
@RefendOfficial1 @RefendOfficial2 
#NFT #Finrend #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops #NFTs #NFTCommunity #nftcollectors #NFTProjects #NFTs #nftart #NFT #Giveaway",0,1,RefendMusik,12,1532277783312728064
9,Thu Jun 02 08:26:21 +0000 2022,@NFTMILEY @ToxicSkullsClub I am interested in this project.  It is profitable.  I am super bullish on Toxic Skulls. They have an amazing team and an amazing community behind them.. Good project.  #Ethereum #BTC,0,0,RoyR56410681,32,1532277427723853824
10,Thu Jun 02 08:26:15 +0000 2022,"The #Solana blockchain is back up and running after a software glitch more than 4 hours.
While Solana’s rise to the upper echelon of crypto’s top alternatives to #Bitcoin and #Ethereum has been rapid, it has been hampered by outages in recent months. 

#SOL #BTC #ETH",1,0,ArmanDilmaghani,79,1532277403124473856
11,Thu Jun 02 08:25:53 +0000 2022,"@finrend best project n congrats for all team

@mystrio03586570 
@NenkFun 
@Rais06043107 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Inaanu4,19,1532277308374913024
12,Thu Jun 02 08:25:47 +0000 2022,Requesting faucet funds into 0x3FB46139a24E76083Af59D502A9a50d024959230 on the #Rinkeby #Ethereum test network.,0,0,TieKoteK,2,1532277283431632902
13,Thu Jun 02 08:25:43 +0000 2022,I longed $ada#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $…,0,0,Natalie69370627,25,1532277267816075265
14,Thu Jun 02 08:25:24 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1654158324.6081417,0,0,CryptoPingBOT,78,1532277188288032768
15,Thu Jun 02 08:25:11 +0000 2022,"@finrend LFG to moon🚀
@alzakyy07 @bennyarisk @HayyyukYahahah

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Saad13021997,144,1532277134747611136
16,Thu Jun 02 08:25:11 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@hendrasabran
@LilThap93700241
@Yugisupra1
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Marwan37142105,329,1532277132738838528
17,Thu Jun 02 08:23:59 +0000 2022,"@MrLearnCrypto @HexMachineV2b Way more today than back then when I dipped some #eth in. I was tipped by a friend that #HEX was the next big thing. Only after couple of months I start researching it for myself.
Now I know......

#HEX IS KING",0,0,Lif_Laf,236,1532276830266441728
18,Thu Jun 02 08:23:24 +0000 2022,"I am always #Bullish on #Crypto no matter how many month #bearmarket can extended!

#Bitcoin #BTC #ETH #Ethereum",0,0,ArmanDilmaghani,79,1532276685822906368
19,Thu Jun 02 08:22:45 +0000 2022,"Which #cryptos would you purchase if you had Rs. 50,000 to spare? 

#cryptocurrency #desicrypto #cryptotrading #Cryptotwitter #Bitcoin #Ethereum",0,0,SmokieSquirrel,102,1532276519418368000
20,Thu Jun 02 08:22:43 +0000 2022,"@finrend Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡

@yelyah77
@Bijimon8
@hiflesso

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,rizkprtama_,47,1532276510979022848
21,Thu Jun 02 08:22:38 +0000 2022,"So guys think before you blindly follow something from a person who has 'knowledge' about it.
Twitter has become a little Toxic lately. I've got a few people who lost a lot of money due to some wellknown twitter start. 

Share this thread and spread the love!
#Crypto #BTC #ETH",0,0,CryptoKristel,158,1532276492872335360
22,Thu Jun 02 08:22:31 +0000 2022,"@cz_binance Buy and hold AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,54,1532276462723768321
23,Thu Jun 02 08:22:07 +0000 2022,"@finrend This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@Ideaeka
@DesuFatimah
@FalisyahS 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,1,AiOhto16,180,1532276359737016322
24,Thu Jun 02 08:21:50 +0000 2022,"Feel free join on this thread🧵
Drop your NFT👍 #tezos #ETH",1,2,LordErwinTriple,210,1532276288383135749
25,Thu Jun 02 08:21:46 +0000 2022,"@finrend best project n congrats for all team

@dhika @joko @siti

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Fanisagobel,38,1532276274629996545
26,Thu Jun 02 08:21:24 +0000 2022,"@emerald_zbm This project has a very bright future, because I really think this project is too perfect,This is a very cool and innovative project.
@YudicuelMDFK182
@Elvan_Adi28
@WhatyouID
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,AiwiwiP,47,1532276181315117056
27,Thu Jun 02 08:21:09 +0000 2022,Richard77705364 leeneedham81 LunarCrush shiburai_token Love this project. #cryptocurrency #NFT #Eth #viralcrypto ##shiburai,0,0,MaryPet90621812,0,1532276117830180864
28,Thu Jun 02 08:21:08 +0000 2022,"@dojimanetwork Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#Blockchain #blockchaintechnology  #cryptocurrency #Bitcoin #Ethereum #Solana #NFT #crosschain",0,1,Sojib72430314,106,1532276112163622912
29,Thu Jun 02 08:21:02 +0000 2022,"Does #Crypto sell off started again? 

#Bitcoin #BTC #ETH #Ethereum #cryptocurrency",0,0,ArmanDilmaghani,79,1532276087371223042
30,Thu Jun 02 08:20:53 +0000 2022,"@finance_unite @harmonyprotocol @DeFi_The_Gods Nice project 
Don’t miss this opportunity @tolumi50 @VicMide @Aderinsola_Rhia 
#btc #Eth #Launchpad",0,2,Radenpaku02,271,1532276051182690305
31,Thu Jun 02 08:20:51 +0000 2022,"@finrend Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project🚀🚀🚀
@AgusRia56285608 @Suratno30066606 @Tarmini60259102 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,ErwinEkaFebria2,28,1532276043821862912
32,Thu Jun 02 08:20:43 +0000 2022,"And the #cryptocurrencies are still a relatively small market, so it's susceptible to Inflows and Outflows of big money.

If the central thesis is that the crypto market will grow in time, #ethereum and #bitcoin remain the sure bets for the long-term hold.",0,0,Viejimeen,62,1532276009373949958
33,Thu Jun 02 08:20:11 +0000 2022,@openswapdex @impossiblefi @openswapdex @impossiblefi with #crosschainbridge #bridgefounder #OpenSwap #Ethereum #BNBchain #Avalanche #moonriver,0,0,EndangS61260276,205,1532275873101271040
34,Thu Jun 02 08:20:11 +0000 2022,@wadai_kaso $ichi will be a x100 easily #ETH #CryptoNews #GeminiSeason,0,0,suminonacrypto,198,1532275872773939200
35,Thu Jun 02 08:19:56 +0000 2022,#art #nftart #cryptoart #nftartist #nftcollector #nft #nfts #nftcommunity #digitalart #drawing #creative #gallery #graphics #beautiful #artsy #instaartist #sketchbook #picture #divemadhousemag #3dart #ethereum #octanerender #instaart #surrealism #rende#bitcoin #nftcollectibles,0,1,MTAcollection,392,1532275810022858752
36,Thu Jun 02 08:19:55 +0000 2022,"@Optimismoficial 0x5Cb663Fd7c4728B3a80a1d62598A59d943892bb3
#Ethereum #Optimisme #op #WhaleAlert",0,0,Aep03300622,200,1532275806101467136
37,Thu Jun 02 08:19:49 +0000 2022,"All announcements that are tweeted here are 100% true and soon will be posted in other collaborators media. Source: bro trust me.

#Ethereum #NFTs #NFTCommumity #NFTGiveaway #opensea",0,1,Ashrafu61,19,1532275782818856960
38,Thu Jun 02 08:19:49 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@Salsabella1212 @DindaKinara8

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,AGuniartha,52,1532275782110035968
39,Thu Jun 02 08:19:45 +0000 2022,#art #nftart #cryptoart #nftartist #nftcollector #nft #nfts #nftcommunity #digitalart #drawing #creative #gallery #graphics #beautiful #artsy #instaartist #sketchbook #picture #divemadhousemag #3dart #ethereum #octanerender #instaart #surrealism #rende#bitcoin #nftcollectibles,0,1,MTAcollection,392,1532275765500321793
40,Thu Jun 02 08:19:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,EmanualeA,1,1532275761507446784
41,Thu Jun 02 08:19:43 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@YudicuelMDFK182
@Elvan_Adi28
@WhatyouID
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,AiwiwiP,47,1532275758462214144
42,Thu Jun 02 08:19:30 +0000 2022,#art #nftart #cryptoart #nftartist #nftcollector #nft #nfts #nftcommunity #digitalart #drawing #creative #gallery #graphics #beautiful #artsy #instaartist #sketchbook #picture #divemadhousemag #3dart #ethereum #octanerender #instaart #surrealism #rende#bitcoin #nftcollectibles,0,1,MTAcollection,392,1532275702434766853
