,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 18:00:24 +0000 2022,Bought my first few NFT weeks ago when ETH was at 2500. There’s no reason why you don’t stack ETH now #ETH,0,0,CarbieChan,94,1508141902746779649
1,Sun Mar 27 18:00:19 +0000 2022,"The analyzed crypto is #Polygon:
Current price and volume: 💲1.64, 💲461.85M
Rating: 0.18 -&gt; neutral for short term
Changes: +1.86% daily, +1.55% monthly
Long term: +375.02% yearly, +56.45% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508141882152468485
2,Sun Mar 27 18:00:18 +0000 2022,"9643) Current #Bitcoin Price is $44922 #BTC #Crypto
Indicators Daily:
-RSI: 63.9
-MA(20): 41284
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37106/45462

Current #Ethereum Price is $3180 #ETH
-RSI: 66.7
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3260",0,0,LivePriceCrypto,156,1508141879849889803
3,Sun Mar 27 18:00:10 +0000 2022,"The current price of #eth is $3,175.38, essentially unchanged, a 24 hr volume of $8.89B, and a market cap of $381.08B",0,0,eth_hourly,2096,1508141847142670348
4,Sun Mar 27 18:00:09 +0000 2022,"@OrijinHQ @oilzproduct
The project is supported by an experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AminaJahan12,4761,1508141842985984002
5,Sun Mar 27 18:00:08 +0000 2022,"Ethereum - ETH
Price: $3,178.92
Change in 1h: -0.03093514%
Market cap: $381,897,411,368.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508141835021029378
6,Sun Mar 27 18:00:07 +0000 2022,"@RMoonOfficial Great project 
#Ethereum #UTK  #DAO 

@troi_ll",0,0,onyemalll,19,1508141834647834624
7,Sun Mar 27 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $23.17
Avg: $23.81
High: $23.81

Uniswap V3: Swap
Low: $21.13
Avg: $21.72
High: $21.72

USDT: Transfer
Low: $6.20
Avg: $6.37
High: $6.37",0,0,Erc20Gas,595,1508141824157827079
8,Sun Mar 27 18:00:02 +0000 2022,"This project futures is awesome and this project team member are super active that's why project futures is bright, so we must support this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,varisawarda,3613,1508141812820901888
9,Sun Mar 27 18:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1508141809830088706
