,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 08:45:25 +0000 2022,"Its high time we capitalised on the technology Blockchain offers the people . Instead of clambering over each other , lets use it to lift each other up ! #NFTdrops #P2E #P2EGame #NFTGame #blockchain #nftcollector #Ethereum #ETH #MetaverseNFT",0,0,AllMost80578377,2,1518873875421048832
1,Tue Apr 26 08:45:23 +0000 2022,"This is a very interesting and exciting project. So I'm very happy join this project. do not miss it...
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1770,1518873866369572865
2,Tue Apr 26 08:45:15 +0000 2022,"@Asuki_Art_Pixel @AyalaMacki GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",1,0,creampie_99,1310,1518873830630248449
3,Tue Apr 26 08:45:07 +0000 2022,"@PieceNetwork @RHRatul08  @Coinkid9  @apple_jaxson  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,linhdatran243,1,1518873797725929472
4,Tue Apr 26 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.82
Avg: $19.42
High: $19.42

Uniswap V3: Swap
Low: $17.16
Avg: $17.71
High: $17.71

USDT: Transfer
Low: $5.03
Avg: $5.20
High: $5.20",0,0,Erc20Gas,657,1518873779354669056
5,Tue Apr 26 08:44:53 +0000 2022,"@syncswap I had some issues with providing liquidity in pairs of eth/usdc eth/dai, usdc/dai worked well for me. great experience. great choice to implement zksync tech on your soft. #L222 #zkSync #Layer2 #ZKRollup #Testnet #Ethereum #DeFi",0,0,inbtcwetrust1,29,1518873741350031360
6,Tue Apr 26 08:44:45 +0000 2022,"@Azel1000X @BTC_Archive @ArchieNeko_ @kucoincom @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,1,AussieArchie1,163,1518873704704356359
7,Tue Apr 26 08:44:45 +0000 2022,"@Jayecane yes please
#ETH
0xACeCA76a94b7FEf6a959BB9a1B4d1649bd9D4312",0,0,XRPSuperior,78,1518873704175783936
8,Tue Apr 26 08:44:37 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8136,1518873674035740672
9,Tue Apr 26 08:44:24 +0000 2022,"Drop your #NFT! 🤗 I have spare #ETH and am gonna buy something today! #nfts #nftshill #nftbuyer #nftcommunity
Will there be a ""Last"" #NFT ?
""Like &amp; Retweet 🔄 If you love @ThePossessedNFT
 😊😁 #nfts #nft #NFTCommunity #posse #pssssdfanart""",0,4,PYRAMIDEYE_NFTs,588,1518873617957801984
10,Tue Apr 26 08:44:16 +0000 2022,@funnygameworld This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2361,1518873585401856000
11,Tue Apr 26 08:44:10 +0000 2022,"@Jennifersperdu3 @cryptojourneyrs @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1518873560110231552
12,Tue Apr 26 08:43:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@8:43:59,0,0,JonasNRDSTRM,456,1518873512504700930
13,Tue Apr 26 08:43:58 +0000 2022,"#dogecoin is going up very nicely!

I told you all about this earlier...

... did you listen to me?

#crypto #cryptocurrency #eth",0,0,cashflowNFT,33,1518873509518319617
14,Tue Apr 26 08:43:58 +0000 2022,Slow 15 | Normal 21 | Fast 29.8 | Instant 38.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518873507333128193
15,Tue Apr 26 08:43:57 +0000 2022,Total Supply: 1.000.000.000.000 Token Name: Funny Game World Token Symbol: FGW #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8136,1518873506049634306
16,Tue Apr 26 08:43:47 +0000 2022,"@AyalaMacki @Asuki_Art_Pixel GM,
Thank You for Chance

All tasks already done
Pls check recheck carefully

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,1,creampie_99,1310,1518873464849199104
17,Tue Apr 26 08:43:47 +0000 2022,"I feel like the only person interested in #cryptocurrency that doesn't worship #Elon_Musk

I just don't get the hype...

#ElonMuskTwitter #ElonMuskBuyTwitter #Crypto #CryptoNews #cryptocurrencies #DeFi #Bitcoin #CryptocurrencyNews #Ethereum",0,1,KinkKrypto,79,1518873464660275200
18,Tue Apr 26 08:43:28 +0000 2022,"@VerfiedAirdrop Good project.
#Clockx24  
 #Ethereum 
# UTK
@WatcherGuru 
@Babyswilliam 
@StevenKSpencer1",0,1,khwan65803,2,1518873383584567297
19,Tue Apr 26 08:43:18 +0000 2022,"@shishnetwork Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,68,1518873340517261314
20,Tue Apr 26 08:43:16 +0000 2022,"@skyblue8877 @Crypto__Diva @Doshi_Token @Kripto_Poyraz @CryptTemple @MannyBTC02 LFG! We secured moon tickets 🔥
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH #altcoin",0,0,ShillYour,36,1518873331197382656
21,Tue Apr 26 08:43:08 +0000 2022,@nirchul #bullish sentiments. These are the kind of comments you see on the price of #ethereum before a multi-year bull market,0,1,botthebottom,370,1518873299098509313
22,Tue Apr 26 08:42:46 +0000 2022,"@storyteller_nft GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,0,creampie_99,1310,1518873205578276864
23,Tue Apr 26 08:42:43 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07402613 #ETH",0,0,MrCoinMarket,300,1518873193968291840
24,Tue Apr 26 08:42:39 +0000 2022,"I stack icx✅
I stack baln ✅
I stack fin ✅
And I'm staking all of them!! My goal is to have allways  
access to all Icon's financial activities 🔥 soon we are going cross chain, this give us a infinite possibilities for growth🔥
 #icx $icx #btc #eth #luna  #defi #nft #bsc #bnb",0,3,nikos5800,2318,1518873179648925697
25,Tue Apr 26 08:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1518873162083147776
26,Tue Apr 26 08:42:27 +0000 2022,"Drop your #NFTs 👇👇👇

#NFTGiveaway #nftlover #NFTCommmunity #Solana #ETH",0,0,ron_salen,8,1518873125261303808
27,Tue Apr 26 08:42:26 +0000 2022,"@CryptoRichers @WhaleChart GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,1,creampie_99,1310,1518873124150059008
28,Tue Apr 26 08:42:02 +0000 2022,"@TwitKingDos1 @rovercrc @Doshi_Token We are taking over twitter, check out us on yahoo too now 🔥
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH #altcoin",0,0,ShillYour,36,1518873023767400448
29,Tue Apr 26 08:41:57 +0000 2022,Slow 14.4 | Normal 20 | Fast 27.6 | Instant 28.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1162,1518873001583853568
30,Tue Apr 26 08:41:31 +0000 2022,@EthaxCrypto This is a powerful project. This project is unmatched by any other project. This project will be much better. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1607,1518872893509484544
31,Tue Apr 26 08:41:31 +0000 2022,"$ARCHIE 🏆 Another Specular #Giveaway #ARCHIE NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko 🌟TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain 🌟
@ArchieNeko_ @Archieneko1",0,0,Adiugri20,429,1518872891458306048
32,Tue Apr 26 08:41:09 +0000 2022,@EthaxCrypto Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1607,1518872798646931457
