,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Wed May 18 11:28:55 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1790,1526887551101026304
17,Wed May 18 11:28:50 +0000 2022,"When you realise your public #ETH address shows all your transactions and what you have on that account. 

Just remember No Keys No Crypto.
Store Seeds/Recovery and other Keys on paper and pref 3x!",0,0,NFTDropShiller,309,1526887532243591170
18,Wed May 18 11:28:47 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652873327.0680847,0,0,CryptoPingBOT,72,1526887517949202433
19,Wed May 18 11:28:42 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.",0,1,Siamjoy4,2695,1526887497199853568
20,Wed May 18 11:28:39 +0000 2022,Requesting faucet funds into 0x909Ff9c0a9850295dc6be96Fe370BFdad8d6EDfE on the #Rinkeby #Ethereum test network.,0,0,BarakNfts,62,1526887484830978049
21,Wed May 18 11:28:35 +0000 2022,"@TheMoonCarl I would say it will drop a bit below 2K and then reach its new ATH but not for a while. 10k for this year it will be difficult.

#bit4you #Ethereum #VitalikButerin",0,0,walid_pepone,5,1526887470654279680
22,Wed May 18 11:28:07 +0000 2022,"Who's your best #nftarti̇sts 🎨?

#Solana #Ethereum #CNFT #Avalanche #nftart",0,0,Defi_oRiGIn,561,1526887353201065984
23,Wed May 18 11:28:07 +0000 2022,"@MoveForPaid This is an amazing project 
#NFTs #Airdrops #NFTCommuntiy #ETH",0,0,James00075744,36,1526887351737360386
24,Wed May 18 11:28:07 +0000 2022,"$LUNA You buy more or again after the new proposal ? 

Airdrop for #LUNA holders 🌋🌋🚀🚀
Snapshot on 05/27

#btc #eth #altcoin #ape #UST #terraluna #xrp",0,0,Klaasje16806968,610,1526887351154253824
25,Wed May 18 11:28:06 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 27.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526887347329048577
26,Wed May 18 11:28:02 +0000 2022,"@DaCryptoGems @ChungusInuBSC

1000x amazing community 😍🚀🚀booming since launch

#bsc #BabyDogeCoin #CheemsInu #CheemsInu #saitama #luna #eth #elon #HamsterCoin",0,0,cryptoboom70,45,1526887328790110208
27,Wed May 18 11:27:58 +0000 2022,"@TFGmykL You should, but I never win 😂

#Ethereum #nft #NFTGiveaway #EthGiveaway",0,0,jqp_web3,219,1526887315049697283
28,Wed May 18 11:27:58 +0000 2022,JUST IN: RMRK #Token Granted Sufficiency and Made Available on #Ethereum.,0,0,CoinxHigh,8191,1526887312872841222
29,Wed May 18 11:27:56 +0000 2022,"@DaCryptoGems @ChungusInuBSC

1000x amazing community 😍🚀🚀booming since launch

#bsc #BabyDogeCoin #CheemsInu #CheemsInu #saitama #luna #eth #elon #hamsterarmy",0,0,cryptoboom70,45,1526887303552978945
30,Wed May 18 11:27:28 +0000 2022,This project team has worked hard to develop the project. I recommend that you check out the project updates and become part of a successful project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,OgafiaPopoa,10187,1526887186872025089
31,Wed May 18 11:27:20 +0000 2022,Thank you all for stopping  by @LEOsLounge_  yesterday for our AMA with the @lazy_gopher. We’ll see ya all tonight #LHRC #CRO #ETH #Polygon #BNB #AVAX #Solana,1,1,fatmonkey815,1926,1526887154785427457
32,Wed May 18 11:27:16 +0000 2022,This project is totally profitable concept as well as innovative ideas with a lot of features.  participate in this promising projects and gets more opportunity.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,OgafiaPopoa,10187,1526887137723183104
33,Wed May 18 11:27:15 +0000 2022,Requesting faucet funds into 0xC44eeF484FcEF6Ff19C26c476645B4879DA6cB01 on the #Rinkeby #Ethereum test network.,0,0,veyveey,60,1526887135197900800
34,Wed May 18 11:27:15 +0000 2022,"Is #LUNA dead ?🤔

#LUNAUSDT #UST #blockchain
#Btc #ETH #cryptocurrecy

Yes                             No
👇                               👇",0,3,BTC_Satoshi13,228,1526887133503438852
35,Wed May 18 11:27:02 +0000 2022,"@trippyworldlabs @IS1337__ $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,45,1526887081057853442
36,Wed May 18 11:27:02 +0000 2022,"An experienced team that will lead the project to success. Join the project of the future and achieve success. Excellent project with sound concept &amp; strong fundamentals. An innovative decentralized venture.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth",0,0,Aksh1234Ajay,7464,1526887080064094209
37,Wed May 18 11:26:59 +0000 2022,Requesting faucet funds into 0x6184CAAb08094A2Be78631f2D0687cF36DBC8513 on the #Rinkeby #Ethereum test network.,0,0,opan_ei,24,1526887068164497408
38,Wed May 18 11:26:50 +0000 2022,"WorkQuest goal for adopting blockchain is to simplify communication between employer and employee using smart contracts, etc. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,oschi3,1816,1526887028356485120
39,Wed May 18 11:26:34 +0000 2022,"#Ethereum will be #1 in terms of market capitalization, create freedom, and have a positive impact on the entire crypto space (self-fulfilling prophecy)",0,0,_b4ld3r_,0,1526886962539413507
40,Wed May 18 11:26:30 +0000 2022,"@GossipShib @ChungusInuBSC

1000x amazing community 😍🚀🚀booming since launch

#bsc #BabyDogeCoin #CheemsInu #CheemsInu #saitama #luna #eth #elon #hamsterarmy",0,0,cryptoboom70,45,1526886946580008960
41,Wed May 18 11:26:24 +0000 2022,"@GossipShib @ChungusInuBSC

1000x amazing community 😍🚀🚀booming since launch

#bsc #BabyDogeCoin #CheemsInu #CheemsInu #saitama #luna #eth #elon #hamster",0,0,cryptoboom70,45,1526886921774825474
42,Wed May 18 11:26:24 +0000 2022,@CrptoVIPsignal Congratulations..❤️ do some giveaway send me 10 #Ethereum or 1 #Bitcoin,1,1,CryptoDGX,20,1526886921397448704
43,Wed May 18 11:26:04 +0000 2022,Slow 10 | Normal 10 | Fast 20.1 | Instant 42.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526886837540765696
44,Wed May 18 11:26:03 +0000 2022,I believe in their success! This is the best ICO which is definitely deserves to be invested in. I recommend not to avoid this! &amp; i advice to everyone to join. Good luck guys!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Newas60,8124,1526886832394629120
45,Wed May 18 11:25:53 +0000 2022,@funnygameworld This Project is  really very cool and strong with great facilities .I hope this project will getting more success. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Newas60,8124,1526886791596625921
46,Wed May 18 11:25:25 +0000 2022,"#Bitcoin failed at decisively overcoming $31,000 and has retraced by over $1,000 to a familiar ground of approximately $30,000. Most altcoins are also slightly in the red today, with #Ethereum fighting to stay above $2,000. Polkadot has lost the most from the larger-cap alts.",0,1,Rose_lvaniv,1698,1526886673514217472
47,Wed May 18 11:25:17 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,819.10$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,00.19$ 

1 Ethereum ( #ETH )
Dollar: 2,025.67$ 

1 Ripple ( #XRP )
Dollar: 0.42579$ 

Date: 18 May 2022 11:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1526886638814695424
48,Wed May 18 11:25:14 +0000 2022,"Someone must to tell me why #HEX it's not on @binance

#PulseChain #pulsex #HEX #BTC #Ethereum #ETH",1,0,Sorincrypto,2,1526886624478511112
49,Wed May 18 11:25:02 +0000 2022,"Crypto gaming is young.

#nft #nftcommunity #eth",0,1,BkingsNFT,3483,1526886575430418432
50,Wed May 18 11:24:59 +0000 2022,"Share some of your unsold🤑 #NFTs!🚀❤️

#NFTartists #shill #nftcollectors #ETH #NFT",0,2,ShillderNFT,552,1526886564554592258
51,Wed May 18 11:24:29 +0000 2022,"@VoltInuOfficial #VOLT has already made it and will repeat! 😎⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,414,1526886436246589440
52,Wed May 18 11:24:28 +0000 2022,wonderful innovative project gives confidence in the success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,HarlanLizzie1,4,1526886435202256898
53,Wed May 18 11:24:11 +0000 2022,"Ahead of Ethereum’s highly anticipated switch to proof-of-stake (PoS), cybersecurity firm Cloudflare is set to launch and fully stake Ethereum validator nodes over the next few months. #Ethereum #cryptocurrency",0,1,Cyruzcrypto,96,1526886362800336896
54,Wed May 18 11:24:07 +0000 2022,Requesting faucet funds into 0x6e84150012fd6d571c33c266424fcdecf80e3274 on the #Rinkeby #Ethereum test network.,0,0,Gothic72570656,0,1526886344932446223
55,Wed May 18 11:24:04 +0000 2022,Slow 10 | Normal 10 | Fast 20 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526886332156502017
56,Wed May 18 11:24:01 +0000 2022,"I wouldn't consider myself 'paper hands' (though, who does?), but last week I've sold all my #dogecoin holdings for a $4k loss. I needed the losses for my taxes &amp; after holding the coin for the last two years or so I'm not seeing it's potential. Bought #eth instead.",0,0,D4VIDTS,302,1526886320945119236
57,Wed May 18 11:23:39 +0000 2022,"@Xstar_D @Rocky25146883 #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,larenzi_,1,1526886228599226368
58,Wed May 18 11:23:38 +0000 2022,"@crypto_bitlord7 #CROCBOY for sure! Huge things going on in the background for it. Always building it as I can, don't miss out!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH",0,2,21389Mustang,48,1526886222328635394
59,Wed May 18 11:23:31 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,1,BrunoGo06087426,1790,1526886194709241858
60,Wed May 18 11:23:27 +0000 2022,"GM #ENS Fam!  Super pumped after hearing the news about Coinbase integration with .eth domains.  Hop on this train now while you can!  NFA, but I'm personally accumulating all the domains I can, while I can 🙌

#Web3 #Ethereum #doteth",1,3,JuicyENS,151,1526886178229714944
61,Wed May 18 11:23:26 +0000 2022,"What your favorite chain
@ethereum @bitgertbrise @BNBCHAIN @cronos_chain 
#blockchain #Crypto #Binance #bitgertchain #cronoschain #Ethereum",0,0,Magzino91,48,1526886173485965312
62,Wed May 18 11:23:10 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2024.7 May 18 2022 12:22PM,0,0,Crypto___Trades,466,1526886104703582219
63,Wed May 18 11:22:55 +0000 2022,"Billionaire Bill Ackman Calls Terra a ‘Crypto Version of a Pyramid Scheme’.

American billionaire Bill Ackman said that Terra’s collapse shared similarities with a pyramid scheme that had no underlying business..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1526886041377988608
64,Wed May 18 11:22:30 +0000 2022,"@CryptoGemsCom #CROCBOY let's go! Best project, huge connections and partnerships! Don't miss out!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH",0,1,21389Mustang,48,1526885937657028614
65,Wed May 18 11:22:21 +0000 2022,"@rocket__crypto @Santa_Floki $HOHOHO The #santafloki game #santaflokirush just launched on Android!

The game is on 3 different platforms. One on #IOS and the #P2E version on #Web3!

@Santa_Floki 
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,HamedKjyans,329,1526885899576942592
66,Wed May 18 11:22:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526885886696226817
67,Wed May 18 11:22:04 +0000 2022,@clunaBSC #CLUNA #CLUNATICS cool avatar #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,herostratos5,10,1526885827560845314
68,Wed May 18 11:22:03 +0000 2022,Slow 10 | Normal 10 | Fast 14.7 | Instant 21.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526885827078397953
69,Wed May 18 11:22:02 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world",0,0,aerlargeffie,24325,1526885820401336322
70,Wed May 18 11:21:58 +0000 2022,"Drop your #nft under 0.5 #ETH ⚡️⚡️💰

#NFTCommmunity #nftart #NFTs",0,5,BTC_Satoshi13,228,1526885805918126082
71,Wed May 18 11:21:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.",0,0,KissWallystar01,2143,1526885805897273344
72,Wed May 18 11:21:42 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,130,1526885737425141761
73,Wed May 18 11:21:21 +0000 2022,"@cryptojack #cryptocurrency #Bitcoin #Ethereum #BNB I will be holding Btc, Ethereum, Bnb",0,0,Jeyadev_R,10,1526885649894510592
74,Wed May 18 11:21:19 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
This project makes trading more accessible &amp; understandable for all traders. That is why the project is constantly working on creating the latest systems &amp; solutions.",0,0,KissWallystar01,2143,1526885640964653062
75,Wed May 18 11:21:09 +0000 2022,"“Cloudflare is going to participate in the research and development of the core infrastructure that helps keep Ethereum secure, fast, as well as energy-efficient for everyone,” the firm stated. #Ethereum #cryptocurrency",0,3,Elizabeth_sara_,107,1526885598497492992
76,Wed May 18 11:21:09 +0000 2022,"On Average

Bear Markets last 289 days

Bull Markets last 991 days

You will probably see losses of 40% or more during a bear market, &amp; gains of 114% during a bull market.

The key to winning is staying in the game. In both good and bad times.

#Crypto #bearmarket #Ethereum #XRP",0,0,BattersbyJoanne,1199,1526885596458885120
77,Wed May 18 11:21:05 +0000 2022,"Crypto:

#Bitcoin 29842 -2.08%
#Ethereum 2028 -2.62%
#Cardano 0.5583 -3.74%
#Polkadot 10.38 -6.32%
#Dogecoin 0.0885 -1.57%
#BTC #ETH #ADA #DOT #doge",1,2,ultimominutoOTC,2885,1526885580239523841
78,Wed May 18 11:20:51 +0000 2022,"Wow FGW is genuinely taking advantage of the market. Coingecko and coinbit listing are on their way! Can’t wait for that
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1450,1526885524522381312
79,Wed May 18 11:20:46 +0000 2022,"@FjtFuji project continue to make a great impact in the crypto space with a clear roadmap and innovative ideology. Endeavour to be a part of this great community

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JohnChu36937692,3567,1526885503768879105
80,Wed May 18 11:20:43 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin,0,0,RamenSergio,65,1526885490565124099
81,Wed May 18 11:20:37 +0000 2022,Requesting faucet funds into 0xb270bA2c475c934ae74448aeCd1b441C2889A99D on the #Rinkeby #Ethereum test network.,0,0,andarkanxd,0,1526885462215901185
82,Wed May 18 11:20:34 +0000 2022,"@cryptogems555 @ChungusInuBSC

1000x amazing community 😍🚀🚀booming since launch

#bsc #BabyDogeCoin #CheemsInu #CheemsInu #saitama #luna #eth #elon #hamster",0,0,cryptoboom70,45,1526885450157199361
83,Wed May 18 11:20:27 +0000 2022,"#eth #ens #subdomain #web3 #woiaf #hotd

which of these would you rather have? 🤔",1,2,woiaf_eth,368,1526885423565312000
84,Wed May 18 11:20:09 +0000 2022,Requesting faucet funds into 0x28395c4BD53Cb6d3e8cF1Ef7b5267ABd34B88468 on the #Rinkeby #Ethereum test network.,0,0,ToniKlonik,22,1526885346528612353
85,Wed May 18 11:20:03 +0000 2022,Slow 10 | Normal 10 | Fast 15.1 | Instant 27.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526885321161457664
86,Wed May 18 11:20:01 +0000 2022,"Crypto: A great tool for personal investing. But if you're not using it, you're just missing out.

#nft #nftcommunity #eth",1,3,BkingsNFT,3483,1526885314832351240
87,Wed May 18 11:19:53 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",0,1,Sagor_Hossain__,3363,1526885279889379330
88,Wed May 18 11:19:49 +0000 2022,"WHY..!?  is it that every time I hit the like button here on #twitter the like counter ticks up (As it should) but then it ticks back down again (automatically) like un-counting my like! anyone experiencing this? am I being censored?

What's going on👆

#Crypto #bitcoin #Ethereum",0,1,JessTaiwo,248,1526885263087108096
89,Wed May 18 11:19:34 +0000 2022,"GM FRIENDS ✌☕

#goodmorning #Crypto #Giveaways #nfts #Giveaway #ElonMusk #ETH  #NFTProject",0,0,RAVANFTs,21,1526885198243168258
90,Wed May 18 11:19:26 +0000 2022,"Hella y'all a new artist here,
steppin into a very big project, soon would let you all know :)
#nftart 
#NFTGiveaways 
#BTC 
#Binance 
#PolygonNFT 
#Ethereum 
#SOLONAART 
#lunaterra",0,1,FootyFreaksNft,0,1526885167557914624
91,Wed May 18 11:19:26 +0000 2022,"It’s so nice that I found FGW . This Is really a cool and big project, their token is already available on Ethereum, Binance Smart Chain and Polygon. They aim straight to pnt
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1450,1526885164651106304
92,Wed May 18 11:19:20 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot",0,1,Sagor_Hossain__,3363,1526885141540315136
93,Wed May 18 11:19:13 +0000 2022,"@rovercrc I'd say #ETH will reach $10k before #Bitcoin reaches $100k.

#bit4you #Crypto",0,0,walid_pepone,5,1526885110737522688
94,Wed May 18 11:19:12 +0000 2022,Requesting faucet funds into 0x641e6913D3BFD6E4F75D4DE4e97b3B885B88E860 on the #Rinkeby #Ethereum test network.,0,0,jasm_li,0,1526885107566489601
95,Wed May 18 11:18:47 +0000 2022,"LMAO #UST support is growing 👀149% up.

A signal from the #LUNAtics to keep things as is or another scam move @stablekwon ?

Number of #WLUNA users is growing fast too. What’s cooking ?

#LUNAUSDT #TerraUSD #Bitcoin #ETH #cryptocurrencies",0,3,makesmagicreal,44,1526885001974923267
96,Wed May 18 11:18:46 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1652872726.5445838,0,0,CryptoPingBOT,72,1526884999215124482
97,Wed May 18 11:18:34 +0000 2022,"🔮 𝗲𝗻𝗱 𝟮𝟬𝟮𝟮 𝗰𝗿𝘆𝗽𝘁𝗼 𝗽𝗿𝗲𝗱𝗶𝗰𝘁𝗶𝗼𝗻𝘀

#BTC - 48k$ 
$ETH - 3.5k$

There are mine, not financial advices❗

#NFTs #BTCUSD #Ethereum #cryptocurrencies",0,1,CreativeVany,14,1526884949902741504
98,Wed May 18 11:18:28 +0000 2022,Sending you $300 #ETH . Like + done 💫👇,63,102,itsDozmazek,82309,1526884922312560641
99,Wed May 18 11:18:13 +0000 2022,This project is getting closer to success. Right now you have a great opportunity to join! Don't miss the honourable and gain success.#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Evagilian,10821,1526884860131827713
100,Wed May 18 11:18:11 +0000 2022,"@MoveForPaid An interesting project.  I participate.  thanks for the opportunity @MoveForPair !!!

@Ivan98191015
@Lucas__030
@khstxx 
@MrRadionov1990 
@sima 

0x3FC6094b4c92eCb4EB64CC7898D4492aE87a2cD5

#NFTs #airdrop #NFTCommunity #ETH",1,2,MargoV5,6,1526884851424628736
101,Wed May 18 11:18:10 +0000 2022,Requesting faucet funds into 0xBfc80b37D9A340045C631D751514F36F19c9c634 on the #Rinkeby #Ethereum test network.,0,0,wenchaoma4,0,1526884847062753280
102,Wed May 18 11:18:06 +0000 2022,"@Crypto__emily @ChungusInuBSC

1000x amazing community 😍🚀🚀booming since launch

#bsc #BabyDogeCoin #CheemsInu #CheemsInu #saitama #luna #eth #elon #hamster",0,0,cryptoboom70,45,1526884831577010176
