,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
77,Sun May 15 11:38:59 +0000 2022,"@jimolenbush #Bitcoin is the solution to our problems 
#Bitcoin is the king 
#Bitcoin will save our planet 🌍 
#Bitcoin will change our lives 
#Bitcoin will never die 
#Bitcoin is Freedom 
#Bitcoin is #Bitcoin",0,0,Josh_ideal1,1422,1525802921010544641
78,Sun May 15 11:38:55 +0000 2022,"Because it seems many investors buying #luna at the moment have the mindset of dumping it if $Luna eventually makes them quick profit.
Just my take. lemme know what you think
#lunacrash #LunaArmy #lunacomeback #BTC",0,1,smartcrypto__,324,1525802904694706180
79,Sun May 15 11:38:52 +0000 2022,"@ahdynxbr @FR_Chris24 @KeithMcCullough @RaoulGMI @RealVision @Hedgeye @RaoulGMI has been an unmitigated disaster. Even worse, he sold his soul to the #Crypto gods #btc and has lost all objectivity.",0,0,BernieMadoff21,2,1525802895190507520
80,Sun May 15 11:38:52 +0000 2022,"@juani_martinez $CKB #NervosNetwork A secure L1 modeled after #BTC with a flexible L2 that’s EVM compatible to build on in any language while inheriting the security from L1, a brilliant design #crytocurrency #CrossChain #Bitcoin #ETH",0,1,kevtam515,388,1525802892892028930
81,Sun May 15 11:38:43 +0000 2022,You can buy 1% of a #Bitcoin for about $300 🤯🤯🤯,0,0,ColbyNoe,78,1525802857441665026
82,Sun May 15 11:38:41 +0000 2022,"🚀 🚀 🚀 $1,916,565 BTCUSDT LONGED @$30,120.00 on #Binance (11:38:40 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3405,1525802845454405633
83,Sun May 15 11:38:37 +0000 2022,"@CryptoWithFk 🚨It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project, so guys you can't afford to miss out.
@MdBasedAli8 

#lunacoin #LUNA #terraluna #cryptocurrency #Terra #Bitcoin #btc",0,0,JosimUd62947909,105,1525802831521148929
84,Sun May 15 11:38:36 +0000 2022,"@Hussein89108726 @stablekwon They (Terra Luna) also have bought lots of new #BTC to back it up but yeah I dont know what they did wit them BTCs, noone knows.
I'm wondering about that new announcement today lets stay tuned
@stablekwon Get up homie a lotta work gotta be done 👍🏽😎",0,2,J_Corry_WuNinja,3436,1525802827280523264
85,Sun May 15 11:38:33 +0000 2022,EasyFi (EZ) went down 14.6 percent in the last 30 minutes on Binance. #EZ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,220,1525802813296717825
86,Sun May 15 11:38:30 +0000 2022,"#Bitcoin is Integrity of Money. It's the ultimate transparent and secure hard asset when it comes to creating generational wealth.
#Fiat is Dishonesty of Money.  It's the ultimate black hole when it comes to destroying wealth.
#DoTheMath #SaveInBitcoin",0,0,DunkCald,25,1525802800311050241
87,Sun May 15 11:38:23 +0000 2022,"Making a list of “do’s and don’ts” on #bitcoin. 
Got basics down like “don’t share your private key” “don’t buy shit” etc

Anyone got any good tips I can add to the list? 
For eg “Do incentivise with free sats as you orange pill friends/family when they do their homework”",1,0,bitcoinermike,755,1525802771110596608
88,Sun May 15 11:38:21 +0000 2022,"@airdropinspect Excellent project. It's going to be big and hopefully one day it will become a major cryptocurrency asset
@Dika29304369 @RezaSat72898224 @dika_dinar2 

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,DikaDinar1,154,1525802762382249984
89,Sun May 15 11:38:20 +0000 2022,Current #Bitcoin Price is $30111 #BTC #Crypto,0,0,IAmBitcoinBot,1298,1525802760951672833
90,Sun May 15 11:38:20 +0000 2022,"@crypto_tamizha I H &amp; S or H&amp;S works rarely in $BTC 
#BTC #BITCOIN",1,1,Adityaroypspk,148,1525802758808297472
91,Sun May 15 11:38:15 +0000 2022,"The question you guys should ask me is ...

Where is the #SPX gonna go next...

That will give You guys the answer about #Bitcoin...

I know..its hard to understand ...You guys have been watching all those amateurs out there for years..",0,4,MWhalekiller,2034,1525802740194082817
92,Sun May 15 11:38:15 +0000 2022,"All agreed in here ?

Ok..lets go further !!

#Bitcoin also has a master that he follows..

His name is #SPX...

So, Thats why analyse the #SPX to show me where #Bitcoin is heading to...

Every TA analyst that gives You #Bitcoin analyse and where it could go..is full of SHIT !!!",0,2,MWhalekiller,2034,1525802738575151104
93,Sun May 15 11:38:15 +0000 2022,"I am getting a lot of questions about where #Bitcoin is heading to...

20-22K or 32-35K

Let me answer and PAY attention please !!

First lesson !

Do you guys see how altcoins follow #Bitcoin ..( Almost all cant perform , If #bitcoin doesnt move )",0,9,MWhalekiller,2034,1525802736960290816
94,Sun May 15 11:38:10 +0000 2022,"Will distribute 500$ worth #LUNA to 10people (50$ each) you just have to 
Follow and retweet 

Drop your terra wallet

#CryptoNews #Giveaways #bitcoin",3,2,su_shank,69,1525802717465268230
95,Sun May 15 11:38:04 +0000 2022,"The consistency with which history of #Crypto rhymes with #dotcom era is astonishing. Similar spirit, similar market cap, similar participation of retail… #btc as insurance policy for monetary cfs is to be seen differently… Very interesting to see how this will unfold!",0,0,recon_q,4,1525802691846356993
96,Sun May 15 11:38:04 +0000 2022,@BitcoinMagazine Because he learned #Bitcoin is a fucking Ponzi!,0,1,SatsnGin,44,1525802690181308416
97,Sun May 15 11:37:57 +0000 2022,"Gini coefficient   The Gini coefficient is a single number that demonstrates a degree of inequality in a distribution of income/wealth, it’s too high for $Bitcoin blockchain, concentrating wealth in too few wallets #Bitcoin #Ponzi",0,0,alphahunter007,1175,1525802664092741639
98,Sun May 15 11:37:57 +0000 2022,"“Imagine if #bitcoin  becomes the only money worth anything.” 

#JoeRogan 🫡",1,3,mrdavediamond,10840,1525802661806997509
99,Sun May 15 11:37:46 +0000 2022,Get ready for the Sunday #Bitcoin pump &amp; dump!,0,0,BrownsStoics216,3831,1525802616810262528
100,Sun May 15 11:37:46 +0000 2022,"The global financial system runs on human consensus. That's how we got to where we are now.
#Bitcoin is the neutral, open, verifiable, fixed supply and incredibly efficient alternative to the man made fiat system.",1,0,MaltheKiilerich,495,1525802615497445377
101,Sun May 15 11:37:44 +0000 2022,Simple rule that wasn't that obvious to me in the past cycles - always have 20% on the side in cash to ladder in. You won't need more to stay comfy while the market starts going south. Luckily you'll double that remaining 80% if you catch the bottom #Altseason2022 #bitcoin #ETH,0,0,waiting_f_t_sun,969,1525802606509101057
102,Sun May 15 11:37:42 +0000 2022,"@TerraLunaNews we dont need a gift..we only need #Luna back to 50$ in 2 days!!
#Terra #terraluna #lunaterra #ust #crypto #StableCoin #btc #bitcoin @stablekwon @terra_money",0,0,AikHoki,141,1525802601333534720
103,Sun May 15 11:37:42 +0000 2022,"Japanese investment bank Nomura has begun offering its first #Bitcoin OTC derivatives to Asian clients. 

#CryptoNews",6,23,CoinSwitchKuber,98076,1525802600989597696
104,Sun May 15 11:37:41 +0000 2022,"@CryptoPoseidonn They are puting out longs to fool you into thinking to go long .. then once the market dumps here shortly to sub 20k , people will get liquidated and then you will want to long with the money that you lost from wanting to long. 👀🤝😉 #btc not yet. Wait.",0,0,PawfectE,152,1525802597185163266
105,Sun May 15 11:37:37 +0000 2022,@DollarCostAvg Because the whole thing is a scam. Mr Presidente even took his laser eyes out and removed #BTC from his Twitter page. After losing 35 million so far. What a fcking joke #btc is.,0,0,Jeff75241155,13,1525802579799711744
106,Sun May 15 11:37:34 +0000 2022,"Thus, real conclusion is that in the crypto world that are only one stablecoin and one decentralized money, #USDC and #BTC. The others, just a gambling game, because all the people will loose their money, except the founders of the fictitious decentralized money.",0,0,fferreira1977,38,1525802568026411008
107,Sun May 15 11:37:34 +0000 2022,"Thus, if we analyze the crypto world, the only money that is decentralized is #Bitcoin which is supported by itself.",0,0,fferreira1977,38,1525802565211930625
108,Sun May 15 11:37:33 +0000 2022,"#BTC #USDC #UST #LUNA #USDD #TRON 

Risk management is very interesting in the crypto world, because everybody talks about, but, in fact, nobody knows what it means in fact.
So, let’s go inside the difference between the decentralized money and stablecoin. 

👇👇👇",0,0,fferreira1977,38,1525802560497537024
109,Sun May 15 11:37:32 +0000 2022,HARD Protocol (HARD) went down 14.1 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,220,1525802559696404480
110,Sun May 15 11:37:32 +0000 2022,@FreedomMaxima @ScottWapnerCNBC @sthenc I think he is being cocky... One day he will have to eat the #bitcoin humble pie.,0,1,Swifteagle007,33,1525802559297843201
111,Sun May 15 11:37:21 +0000 2022,"@Cylumfinance Amazing
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Miki1897_DArtT @taowang1 @qqiutiandeqiu",0,0,bertoni_eth,324,1525802511038173185
112,Sun May 15 11:37:16 +0000 2022,i just Hack my brother wallet and withdraw all his Bnb &amp; btc to another account ( just for fun) &amp; he wanna kill me for real😂 #BTC #btc #bnb #SHIBARMY #cryptocurrecy #Crypto,0,2,Arol96984625,14,1525802492314935297
113,Sun May 15 11:37:15 +0000 2022,#BTC staying around 30k in the recovery phase is really good,0,0,renkure,2279,1525802484559712256
