,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 06:44:51 +0000 2022,"$DFI, it builds upon #Bitcoin blockchain and creates good #cashflow with its special #DeFi services.",0,0,CarterOwen_1,5,1525366515691769856
1,Sat May 14 06:44:51 +0000 2022,"What is the future #Bitcoin 
#BTC #BTCUSD #BitcoinCrash",0,0,cctrade11,4703,1525366515570442242
2,Sat May 14 06:44:50 +0000 2022,The #BULLRUN is near 🤫 🤐 #lildsvi #crypto #btc,0,0,lildavimusic,574,1525366511497510914
3,Sat May 14 06:44:37 +0000 2022,"SpacePi is about to list on a new exchange, guess which one?#Binance #BNB #BSC #BSCGems #Bitcoin #Ethereum #PiNetwork #S…",0,0,GodferyRoger,12,1525366456262840322
4,Sat May 14 06:44:37 +0000 2022,"@FundHelios 
This fund aims to extract value from the creation of bitcoin while also decreasing hosting and electricity expenses Helios is intended for everyday investors. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,thienkimsexy,3561,1525366455088214016
5,Sat May 14 06:44:17 +0000 2022,What are your targets for #Bitcoin for the next seven days?💥👇,0,0,Vince_Prince_,19949,1525366370606714880
6,Sat May 14 06:44:16 +0000 2022,"Taking trading off this weekend for a good rest. Been a hectic one trading extreme swings and investing bottomed alt coins. Set my positions and waiting for bounce / another deep dip to buy more. 😸

Stay safe, health is everything. #trading #bitcoin #cryptocurrency",0,0,alvarisfalcon,600,1525366366492311552
7,Sat May 14 06:44:10 +0000 2022,"@Seasonal_Tokens   A project is really very interesting one of the key indicators of successful initiatives. The project is interesting in terms of innovation project to grow fast. Nice project
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sultanaalamkhan,14563,1525366339946307584
8,Sat May 14 06:43:40 +0000 2022,@Seasonal_Tokens  This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,sultanaalamkhan,14563,1525366217481109507
9,Sat May 14 06:43:37 +0000 2022,Current #Bitcoin Price is $29532 #BTC #Crypto,0,0,IAmBitcoinBot,1289,1525366202427506689
10,Sat May 14 06:43:22 +0000 2022,@stablekwon But you sold the #BTC tho😅 and not denying it now?,0,1,the__cryptoday,223,1525366139072794624
11,Sat May 14 06:43:13 +0000 2022,@stablekwon #bitcoin is the answer,0,0,mookdog2001,11,1525366103979003904
12,Sat May 14 06:43:05 +0000 2022,@CoinCornerMolly @CoinCorner @Ryanair #Bitcoin not crypto bro,0,1,CoinCornerDanny,30303,1525366068721614849
13,Sat May 14 06:43:03 +0000 2022,@__jerryyy__ @cz_binance @SBF_FTX @smtgpt @VitalikButerin @brian_armstrong @stablekwon Wait for #BTC,0,0,wazirxp,1601,1525366060404604928
14,Sat May 14 06:42:59 +0000 2022,@PeterSchiff For someone who doesn't own #Bitcoin you sure as he'll spend a lot of time talking about it.,0,0,PicklesJames2,73,1525366043580964864
15,Sat May 14 06:42:55 +0000 2022,"FUN FACT: One year ago today #Bitcoin was $49,885

#cryptocurrency #blockchain",0,1,BlockchainBuk,791,1525366026325610499
16,Sat May 14 06:42:50 +0000 2022,"@DTAPCAP Buying #cryptocurency vs buying #Bitcoin is just like buying a property in Burundi vs buying a property in Tokyo because the value of properties in Tokyo are going up. 
DYOR",0,0,PavSrda,144,1525366006037741568
17,Sat May 14 06:42:50 +0000 2022,Emirates to start accepting #BTC and even launch NFTs,0,0,abenamagis,15095,1525366006033563648
18,Sat May 14 06:42:32 +0000 2022,"@DorotheaBaur #Bitcoin not crypto.

#Bitcoin uses only ~0.1% of the global energy production. Most of it from renewables in remote locations and otherwise stranded energy.

It also uses less energy than all the US cloth dryers combined.

Nothing to see here.",0,0,janrothen,684,1525365930959720450
19,Sat May 14 06:42:20 +0000 2022,"@kucoincom All task done
Hope for the best
#BTC 31k$🤐",0,0,hayatotj_12,237,1525365881252941824
