,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 10:15:23 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,1,chroma_pep,1085,1533754417585041413
1,Mon Jun 06 10:14:56 +0000 2022,"What is best way track porfolio in crypto ? (including past transactions)

#Binance #cryptocurrency #Bitcoin #ETH #Crypto #bnb",0,0,encrypted_chain,3,1533754302484951040
2,Mon Jun 06 10:14:47 +0000 2022,"@BSCNews @BNBCHAIN @PancakeSwap @BabyDogeCoin @safemoon @CashCowProtocol @POODLETOKEN @babyswap_bsc BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,1,IngridD49172923,86,1533754265705267201
3,Mon Jun 06 10:14:13 +0000 2022,We have detected: #Ethereum $ETH was listed as ETH/CA$ on #BTSE,0,0,CoinesiumApp,1138,1533754123664904192
4,Mon Jun 06 10:14:10 +0000 2022,"Hi @VitalikButerin, I’m writing my graduation Thesis about DLT and Tokenization. Do you have 5-10min to do a quick interview ?  #Ethereum #ETH #Bitcoin",0,0,Tolkienize,264,1533754109941239810
5,Mon Jun 06 10:13:56 +0000 2022,"What is the best way to utilize #NFT❓
#BusyChain $BUSY #Blockchain #DAO #Ethereum $ETH",4,4,Busy_Technology,8363,1533754053213179907
6,Mon Jun 06 10:13:34 +0000 2022,Requesting faucet funds into 0x0FA3735D50D56a26f0E960863AB60B42884f5fD1 on the #Rinkeby #Ethereum test network.,0,0,szczepa04621639,3,1533753960544321537
7,Mon Jun 06 10:13:32 +0000 2022,"You will not be bored, @ShreddedShark  are coming with hundred of heads, costumes and visual traits.

#NFT #NFTs #NFTart #nonfungibletoken #nftartwork #nftdrop #nftartist #nftcollectors #nftcommunity #eth #ethereum #defi #btc #NFTartist #airnfts #NFTGiveaway #shreddedshark",0,0,nftcommunity_22,73,1533753951014854657
8,Mon Jun 06 10:13:30 +0000 2022,Requesting faucet funds into 0x246AA3DC8f2dD5c9d0cb0Ca033744d3913bc1D76 on the #Rinkeby #Ethereum test network.,0,0,TecheisW,0,1533753942756102144
9,Mon Jun 06 10:12:56 +0000 2022,"Hello my friends. Check out our roadmap
🔥A big bomb is on its way 🔥
.
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",0,0,evilrabbitnft,336,1533753800065957889
