,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 09:45:04 +0000 2022,"Crypto #mining simulation game Bitcoin Miner has recently added real #bitcoin rewards into the game experience via Zebedee. The game now allows players to earn real BTC.

Earn #crypto stay #fit
Download the app
https://t.co/cjk0hBJiKr

#Solana #Web3 #utilitytoken #fitness #NFTs https://t.co/M8S72WmHh2",0,0,fitlichapp,871,1514902617431945218
1,Fri Apr 15 09:45:04 +0000 2022,@AltcoinWorldcom @BabyCatcoinBSC 💥🚀🌓🐱 &lt;— major pump incoming ! Buy now at a stable floor ! #Babycatcoinbsc #babycatcoin #ALTSEASON #1000xgem #BSCGemsAlert #BTC #ETH https://t.co/OQRiPnlePZ,0,0,Hussein62188634,91,1514902617431937028
2,Fri Apr 15 09:45:01 +0000 2022,"#BTC $40167  $BTC
#ETH $3024.48  $Eth
#BNB $416.21  $Bnb",0,0,Pricecrypt0,72,1514902606052798466
3,Fri Apr 15 09:45:00 +0000 2022,"Wanna meet us?? Catch us at Mazar e Qaid on 16-April-2022 (Tomorrow) At 9pm on https://t.co/NZABi9NiPm kiosk.

SEE YOU ALL THERE 
IN SHA ALLAH

#Tomorrow #tokenIslam #TokenIslammeetup #ImranKhanPrimeMinister #KarachiJalsa #KarachiJalsaPTI #BTC #bnb #distribution #ramadan",0,0,token_islam,1228,1514902603435552770
4,Fri Apr 15 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 15,2022)

#BTC $40121.30
#ETH $3022.91
#BNB $415.83
#DOGE $0.15
#SHIB $0.0000259208
#AXS $47.69
#MANA $2.14
#UNI $9.63
#GM $0.0000214305
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514902600830930948
5,Fri Apr 15 09:45:00 +0000 2022,"@coingecko #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,38,1514902600411402243
6,Fri Apr 15 09:44:58 +0000 2022,"@ProtocolAufin This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@Mith0n24
@AliSk137
@HKSaif3
@AgArksh
#Bitcoin #NFT #Airdrop #crypto",0,0,Raselearn90,73,1514902593851461633
7,Fri Apr 15 09:44:55 +0000 2022,"#Bitcoin Last Price $40125 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 43956
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38499/49413

#Ethereum Last $3023 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34602",0,0,LivePriceCrypto,490,1514902579477725190
8,Fri Apr 15 09:44:48 +0000 2022,@TheMoonCarl #Bitcoin of course..,0,0,DebTheRoy,487,1514902550503649286
9,Fri Apr 15 09:44:46 +0000 2022,"@OfficialTravlad from the past until now following and waiting for new tweets buddy

#BNB #BSC #NFT #NFTCommunity #BTC #ETH #cryptocurrency #airdrop #Solana #BSCGems",0,0,sachesuyu22,48,1514902542312181765
