,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 10:15:25 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana🎊",0,0,Bitcoin19963595,221,1499689968146345986
1,Fri Mar 04 10:15:25 +0000 2022,"@WukongProject My entry meme sir
@WukongProject 

#Giveaway #contestgiveaway #meme #Wukoin #ETH #reflections https://t.co/mVY5ZcOJnZ",0,0,Nurul2530715579,59,1499689965000998912
2,Fri Mar 04 10:15:24 +0000 2022,"@CryptoGemsCom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity",0,0,iiiviix,118,1499689964031942658
3,Fri Mar 04 10:15:24 +0000 2022,"Take a look at @MetaHooligans 🥊

8,888 NFT Fighters will allow you to train (stake), earn, burn &amp; evolve!

Their mission is to sponsor kids and support local fight clubs in underprivileged and impoverished cities around the world ☺️

Discord📲 https://t.co/GD9FK8au5g

#NFT #ETH https://t.co/41VCYzgbty",0,0,CryptoLaylla,54011,1499689962245132289
4,Fri Mar 04 10:15:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/95PRKnx61N",0,0,Stakedotcomfree,28,1499689952879259648
5,Fri Mar 04 10:15:21 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana😭",0,0,Bitcoin19963595,221,1499689948554747906
6,Fri Mar 04 10:15:19 +0000 2022,"@meny_eth 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1268,1499689942431248388
7,Fri Mar 04 10:15:19 +0000 2022,"@WatcherGuru We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@CryptoBdayCakes",0,0,ramesh_raju74,42,1499689940644347905
8,Fri Mar 04 10:15:18 +0000 2022,"How long does it take for #ETH to reach $5000?

  ⬇️             ⬇️             ⬇️
2022         2023        2024
 #cryptocurrency #NFTCommunity",0,0,EthereumDsawe,43,1499689937926561793
9,Fri Mar 04 10:15:17 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana🌍",0,0,Bitcoin19963595,221,1499689930645069824
10,Fri Mar 04 10:15:15 +0000 2022,"@CryptoGemsCom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin",0,0,iiiviix,118,1499689925746307075
11,Fri Mar 04 10:15:14 +0000 2022,"How long does it take for #ETH to reach $5000?

  ⬇️             ⬇️             ⬇️
2022         2023        2024
 #CryptoNews #ETHOnline",0,0,ethereum_amanda,35,1499689919219965954
12,Fri Mar 04 10:15:13 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana🚭",0,0,Bitcoin19963595,221,1499689914786451460
13,Fri Mar 04 10:15:11 +0000 2022,"@Meta_UFO Join @Meta_UFO and get the best altcoin available.
@elonmusk 
@VitalikButerin 
@ASlavitt 

#Bitcoin #Ethereum #BinanceSmartChain",0,0,KemboiAlexander,356,1499689907152822272
14,Fri Mar 04 10:15:09 +0000 2022,"@TIMUS_NFT 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,1,reza515515,1268,1499689899317936132
15,Fri Mar 04 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.08
Avg: $11.08
High: $11.63

Uniswap V3: Swap
Low: $10.11
Avg: $10.11
High: $10.61

USDT: Transfer
Low: $2.96
Avg: $2.96
High: $3.11",0,0,Erc20Gas,580,1499689896239325188
16,Fri Mar 04 10:15:07 +0000 2022,"How long does it take for #ETH to reach $5000?

  ⬇️             ⬇️             ⬇️
2022         2023        2024
 #Giveaway #CryptoNews",0,0,ethereum_judith,46,1499689891063635972
17,Fri Mar 04 10:15:07 +0000 2022,"@CryptoGemsCom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity",0,0,iiiviix,118,1499689890556035078
18,Fri Mar 04 10:15:04 +0000 2022,"How long does it take for #ETH to reach $5000?

  ⬇️             ⬇️             ⬇️
2022         2023        2024
 #ethereum $ETH",0,0,EthereumCheryl,23,1499689878627438593
19,Fri Mar 04 10:15:03 +0000 2022,"@CryptoGemsCom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3",0,0,iiiviix,118,1499689874772971520
20,Fri Mar 04 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 04,2022)

#BTC $41589.37
#ETH $2737.19
#BNB $397.19
#DOGE $0.13
#SHIB $0.0000249514
#AXS $52.21
#MANA $2.61
#UNI $9.28
#GM $0.0000282475
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499689860352950280
21,Fri Mar 04 10:14:57 +0000 2022,"@MetaverseGame2 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1268,1499689850240393217
22,Fri Mar 04 10:14:55 +0000 2022,"@abslmf We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@CryptoBdarija",0,0,ramesh_raju74,42,1499689841189011457
23,Fri Mar 04 10:14:46 +0000 2022,"@metaverseride 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1268,1499689803109048321
24,Fri Mar 04 10:14:41 +0000 2022,@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2202,1499689782267740160
25,Fri Mar 04 10:14:39 +0000 2022,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy,0,0,CryptocoinM,109,1499689771890790401
26,Fri Mar 04 10:14:32 +0000 2022,"How long does it take for #ETH to reach $5000?

  ⬇️             ⬇️             ⬇️
2022         2023        2024
 #ETH #Ethereum",0,0,EthereumTobie,18,1499689742841040906
