,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 09:45:25 +0000 2022,"@CryptonftCoin “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/QoDRhuQHB7",0,0,boi_jhay,54,1501494357135970310
1,Wed Mar 09 09:45:21 +0000 2022,"@BTC_352 Please help for the treatment of our baby usdt(erc20) 0xc3b57ea20ca036754b65211e0924074215b1f04f

#Ukriane #Bitcoin #USDT #Ethereum #Binance #help #abdu #ABD #AVAX #StopWar #StopPutin #StopRussia #Kiew #instagram #Kharkiv #Kyiv #FreePalestine #KISHU https:/NLBl5GjxB5GjxBW",0,0,HEROes06305346,1,1501494338798424064
2,Wed Mar 09 09:45:19 +0000 2022,"The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this 
 opportunity. 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3602,1501494330103459845
3,Wed Mar 09 09:45:19 +0000 2022,"@thenightcoin 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1501494329851981833
4,Wed Mar 09 09:45:17 +0000 2022,@MMCrypto Look @ #frogeX… #eth based blockchain with LOW LOW LOW gasfees ❤️,0,0,frogeX_lover,50,1501494322650394625
5,Wed Mar 09 09:45:16 +0000 2022,"@CoinMarketCap @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
http://Www.honklersrevenge.com31 https://t.co/3K4x2C20Ds",0,0,tigerkord69,335,1501494319592652800
6,Wed Mar 09 09:45:16 +0000 2022,@GiveawayGeek_ Let me WIN #ETH 🤞🤞🙏🙏,0,0,gargar_jojo,261,1501494316904361985
7,Wed Mar 09 09:45:13 +0000 2022,"JUST IN: Goldman Sachs is connecting clients to Galaxy Digital’s #ETH Fund

#Animverse #CryptoNews #GoldmanSachs",0,0,thegamingcat420,97,1501494307173318657
8,Wed Mar 09 09:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $12.30
Avg: $12.86
High: $12.86

Uniswap V3: Swap
Low: $11.22
Avg: $11.73
High: $11.73

USDT: Transfer
Low: $3.29
Avg: $3.44
High: $3.44",0,0,Erc20Gas,583,1501494287749550084
9,Wed Mar 09 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 09,2022)

#BTC $42125.87
#ETH $2759.58
#BNB $395.48
#DOGE $0.12
#SHIB $0.0000243487
#AXS $48.85
#MANA $2.53
#UNI $9.23
#GM $0.0000270792
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501494252706140160
