,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 08:15:24 +0000 2022,"@TusserNFT @cryptotanksio Good luck everyone, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529013179132411904
1,Tue May 24 08:15:23 +0000 2022,"@NftInvestor369 Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529013177547214850
2,Tue May 24 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $6.81
Avg: $7.21
High: $7.62

Uniswap V3: Swap
Low: $6.21
Avg: $6.58
High: $6.94

USDT: Transfer
Low: $1.82
Avg: $1.93
High: $2.04",0,0,Erc20Gas,730,1529013111109439489
3,Tue May 24 08:15:03 +0000 2022,"@madamarts Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529013090599198720
4,Tue May 24 08:15:00 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,1,cryptoMaxi420,4233,1529013078247018497
5,Tue May 24 08:14:54 +0000 2022,"@SquidSquiNFT Good one, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529013053450096640
6,Tue May 24 08:14:52 +0000 2022,"@LOCKONfinance Good project and Success to the team 👍
@Darmawan86Heru
@idarozalia781
@Darmawa19493965

 #giveaway #Airdrop  @LOCKONfinance  #CopyTrading   #cryptocurrency #NFT #Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,DivaUtama2,14,1529013043933245440
7,Tue May 24 08:14:43 +0000 2022,Requesting faucet funds into 0x73455e85F1AA275EcCb7aD1971aF3e7dD5AE66E5 on the #Rinkeby #Ethereum test network.,0,0,Grigorie2Sergej,0,1529013008726470659
8,Tue May 24 08:14:41 +0000 2022,"@TheRtsygirl Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529013000044158976
9,Tue May 24 08:14:38 +0000 2022,"@CryptoRonnen @1block_official ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012986848763911
10,Tue May 24 08:14:29 +0000 2022,"My #OpenSea collection is now visible on #TrustWallet. 

#Polygon #BNB #Ethereum",0,1,RichardSpilotro,1516,1529012950786265088
11,Tue May 24 08:14:25 +0000 2022,"@NFTConqueror @CannabizNFT ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012931412652032
12,Tue May 24 08:14:18 +0000 2022,"@CRYCOINOFFICIAL I feel like crying 😭😂 but @CRYCOINOFFICIAL token making me happy 😁. Future and now reliable project @sulenke 
@Ayotej_u 

#solana #NFTGiveaway #SOL #NFTGiveaways #SolanaNFTs #GreatGoatsNFT #NFTs #CRYPTO #SolanaGiveaways #NFT #ETH 

6cE1WYzJSvsK1ciU3z6bVzQmpeeqNFDLGhxZQsiEoS3t",0,0,Midejrib,199,1529012902665003009
13,Tue May 24 08:14:10 +0000 2022,"@GeekedCollects @TheDriftNFT @MoonYourNFT ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012870108786689
14,Tue May 24 08:13:54 +0000 2022,"@TheJonesesNFT ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012801552801793
15,Tue May 24 08:13:43 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

12.70 eth  0xed6f89a527e9317598149a1d99d09ad5e15ed9a0
12.00 eth  0x4562024db6f5b731ef12168f0455afd1dc49f11f
8.30 eth  0xc8c7decd7d76eaca84d8a67f293da4ddaa4b7503",0,1,NftsRankingBot,1415,1529012758179717120
16,Tue May 24 08:13:39 +0000 2022,You can follow me#Bitcoin #Ethereum #binance #ADA #ALGO #SHIBARMY,0,0,BenEdie11,28,1529012739053584389
17,Tue May 24 08:13:28 +0000 2022,@AltCryptoGems 👀👀$Bund @Bundlesbets 👀👀       Hottest #Alt of 2022 🔥🔥🔥🔥💯💯💯💯💯💯🚀🚀🚀🚀🚀 #Bund #Bitcoin #ETH #BNB,1,1,Scieducation1,3264,1529012693406994434
18,Tue May 24 08:13:23 +0000 2022,"@mosh_nft @catparadise2022 ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012674675081216
19,Tue May 24 08:13:17 +0000 2022,"It’s not 

BUY - HOLD - RICH 

It’s

BUY - WORK FOR YOUR BAG - RICH

$HATI $SHIB $DOGE
#ETH #BTC #LUNA",0,0,Kumatotheluna,113,1529012647533940736
20,Tue May 24 08:13:07 +0000 2022,"@ScottLEOWarrior ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012606559604737
21,Tue May 24 08:13:00 +0000 2022,@CryptoGems07 Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,dacrypto52gems,35,1529012575018438656
22,Tue May 24 08:12:51 +0000 2022,"@pierstenT @GmChimps ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012539748536320
23,Tue May 24 08:12:47 +0000 2022,"Project, which is worth paying attention to! It includes an interesting idea, a strong, close-knit team of  and a good concept and perspective.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Monirul37952646,1410,1529012520270594048
24,Tue May 24 08:12:30 +0000 2022,"@BSCGemsAlert There you go $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012450300809217
25,Tue May 24 08:12:25 +0000 2022,"Hey guys, are you buying #Crypto right now or holding? What ya'll doing? I need to be a millionaire when the economy bounces back! #cryptocurrency #dogecoin #dogecoin #dogearmy #SHIB #SHIBARMY #Ethereum",0,1,KimberlyCoburn9,89,1529012430931566592
26,Tue May 24 08:12:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,PamelaC12686255,0,1529012378024570881
27,Tue May 24 08:12:03 +0000 2022,@JedMccaleb12 @GaryGensler @GaryGensler was an ok looking guy. It's amazing how corruption and dishonesty manifests itself in how he looks today. Crooked #ETH  supporters waiting for eth2,0,0,phantomrunner11,97,1529012337276903424
28,Tue May 24 08:11:59 +0000 2022,"@Alphawolf_1_ @Araqibian ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012321456050176
29,Tue May 24 08:11:59 +0000 2022,"#Cryptocurrency #Altcoin
Even though the bear market already came, we still can predict that #BTC will step into bull market in 
less a year.The adjustment of market will offer more chance for more people join in. #ETH #NFTgaming",0,0,000_platform,1,1529012321388875776
30,Tue May 24 08:11:43 +0000 2022,"@Thecryptonerdz ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012255303401473
31,Tue May 24 08:11:34 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone .   #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MITHON_MB,2315,1529012215915106304
32,Tue May 24 08:11:32 +0000 2022,"#Cryptocurrency #Altcoin
Even though the bear market already came, we still can predict that #BTC will step into bull market in 
less a year.The adjustment of market will offer more chance for more people join in. #NFTgaming #ETH",0,0,20Articles,3,1529012208268550144
33,Tue May 24 08:11:26 +0000 2022,"@cryptojack Buy $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529012182888853504
34,Tue May 24 08:10:46 +0000 2022,"@NFT_Rulers Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529012012214370306
35,Tue May 24 08:10:33 +0000 2022,"0️⃣x2️⃣  0.049 ETH
0️⃣x3️⃣  0.049 ETH 
0️⃣x4️⃣  0.049 ETH
0️⃣x5️⃣  0.049 ETH
0️⃣x6️⃣  0.049 ETH
0️⃣x7️⃣  0.049 ETH
0️⃣x8️⃣  0.049 ETH

#ensdomains #ens #eth #Nfts",0,1,bedyr_eth,363,1529011960561401856
36,Tue May 24 08:10:31 +0000 2022,"@SafemoonWarrior @tiktoksfinder Good morning! Bullish ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011949593186304
37,Tue May 24 08:10:29 +0000 2022,"@thedwafsoldier1 Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529011943322820608
38,Tue May 24 08:10:25 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653379825.2423537,0,1,CryptoPingBOT,72,1529011925266358272
39,Tue May 24 08:10:22 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,nildo_campos,9,1529011913136406528
40,Tue May 24 08:09:48 +0000 2022,@ShibaInuHodler @VoltInuOfficial $VOLT great project great team ⚡ #VOLTINU #VOLTARMY #shıb #shıba #SHIBARMY #Shibarium #DogecoinToTheMoon #dogecoin #NFTCommunity #NFTs #NFL #Metaverse #Ethereum #ETH #BNB  #BNBChain #ElonMusk #Coinbase #CMC #AirdropCrypto #cryptocurrencies #Crypto #GEMS #SolanaGiveaways #SOL ⚡,0,1,Adventure332,43,1529011769477369856
41,Tue May 24 08:09:26 +0000 2022,"@IcedKnife Alright $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011680423780352
42,Tue May 24 08:09:20 +0000 2022,"@CraniumEye Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529011652623990784
43,Tue May 24 08:09:09 +0000 2022,Requesting faucet funds into 0xB048EF3707F57F248bBB699434718389CEEcEe5A on the #Rinkeby #Ethereum test network.,0,0,wokakaxi4506,4,1529011608311111680
44,Tue May 24 08:09:06 +0000 2022,"@cryptoworld202 You asked, here you go! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011595879206912
45,Tue May 24 08:09:04 +0000 2022,"What #smartcontracts do you wish existed? #eth #Ethereum #Cardano #polkadot #solana #Solidity 

Please retweet for reach! Lets inspire some people!",0,2,SatoshiGokumoto,264,1529011584655413252
46,Tue May 24 08:09:01 +0000 2022,"@NewGenLiving888 @zombies_AK Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529011573431361536
47,Tue May 24 08:08:54 +0000 2022,"@CryptoAltGems 10 days to go to get #OMAX Swap and smart contract deployability.
Another big milestone will be achieved.@OmaxToken. Remember #blockchain is also coming on mainnet within 70 days
Let’s make a noise guys. 
OMAX to moon #btc #bnb #lunaburn  #BSCgems #eth #SAFEMOON  #omaxblockchain",0,0,crypto_9211,68,1529011542318096384
48,Tue May 24 08:08:46 +0000 2022,"@N_F_T_FREE Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529011509988319233
49,Tue May 24 08:08:31 +0000 2022,"@DR0P_Y0UR_NFT Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529011447870758912
50,Tue May 24 08:08:30 +0000 2022,"@DaJenus @KobeAxe ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011443063934977
51,Tue May 24 08:08:15 +0000 2022,"@cryptoworld202 $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011378786250752
52,Tue May 24 08:08:12 +0000 2022,"@ErayDuru8 Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529011369663660034
53,Tue May 24 08:08:09 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #AKROUSDT $AKROUSDT #AKRO $AKRO
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #AKROUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.00412 USDT
⌚ TIME: 2022-05-24T08:00:17Z 🚨",0,1,Algoterminator,543,1529011354723573761
54,Tue May 24 08:08:00 +0000 2022,"@Ralvero Rolls Royce ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011318547619840
55,Tue May 24 08:07:42 +0000 2022,"@ShibaArchives Can't wait! So exicted ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011243758915585
56,Tue May 24 08:07:40 +0000 2022,Wanna know something else you don't see on the #Cardano blockchain? Straight rip off projects. Everyone is creative and original and building with utility and sustainability in mind. Heard it from the king of unpopular opinions first. 🕶️ #Ethereum #BTC #cryptocurrencies #DeFi,0,0,THExALPHAxADA,915,1529011233688629248
57,Tue May 24 08:07:30 +0000 2022,JUST IN: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August!,0,0,ArticlesETC,6358,1529011192856842241
58,Tue May 24 08:07:29 +0000 2022,"@CryptoEmdarks Good morning! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011187031035904
59,Tue May 24 08:07:29 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

12.70 eth  0x4dba5d1b7017df652aa8a009cf08784db917d508
8.69 eth  0x8a5df09be38a3e4ba99f422439added0dadeec22
8.31 eth  0x2af4b707e1dce8fc345f38cfeeaa2421e54976d5",0,0,NftsRankingBot,1415,1529011186410340354
60,Tue May 24 08:07:26 +0000 2022,"I won't give up ... until I win!

#NFTCommunity #NFT #NFTs #Cryptos #cryptocurrency #MetaverseNFT #Metaverse #Ethereum #ETH",3,10,Emma_1234_,64,1529011174586449920
61,Tue May 24 08:07:15 +0000 2022,"@AltCryptoGems Sure check out $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1529011129015422977
62,Tue May 24 08:06:59 +0000 2022,"@Crypto__Diva We should ape into $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529011063894577152
63,Tue May 24 08:06:53 +0000 2022,"＃ETH is weaker than we imagined, so we need to be careful about going long ＃BTC.",0,0,surusuru1110,35,1529011037676003328
64,Tue May 24 08:06:52 +0000 2022,Requesting faucet funds into 0xF11804c522753E2afd2a4a8d9c1BF7AB0ABAf60f on the #Rinkeby #Ethereum test network.,0,1,CjfAmn,1,1529011033897332737
65,Tue May 24 08:06:51 +0000 2022,"Utility is what should determine the value of a commodity/currency. Not beleif// stereotypes. 

#Bitcoin #cryptocurrency 
#ETH #Blockchain",0,3,saarthakchugh,138,1529011029820448768
66,Tue May 24 08:06:35 +0000 2022,"@cryptoreeder @KOTJ_NFT ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1529010961289342976
67,Tue May 24 08:06:30 +0000 2022,"$FTX has now become the largest token holding among the top 100 #Ethereum whales, second only to their #ETH holdings.",0,1,BabzBam,208,1529010940817154050
68,Tue May 24 08:06:00 +0000 2022,"@Cryptic_Maestro Let's smash it!!! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529010813326872576
