,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 22:15:03 +0000 2022,1 BTC Price: Bitstamp 39516.59 USD #BTC #Bitcoin 2022-04-11 18:15 https://t.co/ZB0EeV4JIR,0,0,coinok,10361,1513641805048258562
1,Mon Apr 11 22:15:02 +0000 2022,#BTC Ultra Bearish or Ultra Crabbish. You choose. https://t.co/rCevaE7wwq,0,0,Jesus_DelCampo,1060,1513641803639054358
2,Mon Apr 11 22:15:01 +0000 2022,"I don’t always buy NFTs, but when I do, I splurge. What should I buy next?

#NFT #Ethereum #BNB #cryptocurrency #BTC #CRO #Gem",0,0,ForbezCalls,3565,1513641800040427521
3,Mon Apr 11 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/NcjhsnZMQr,0,0,thirdbrainfx,28461,1513641799977426955
4,Mon Apr 11 22:15:01 +0000 2022,"#BTC $39468  $BTC
#ETH $2971.49  $Eth
#BNB $393.09  $Bnb",0,0,Pricecrypt0,64,1513641799109201928
5,Mon Apr 11 22:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 39204.59 - 39525.06

$BTC Bar close 39521.97

#Crypto short term volatility detection",0,0,FindCoinAction,349,1513641795833397250
6,Mon Apr 11 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/UhQxcH2bqL",0,0,PamelaWarnstadt,2466,1513641793232916480
7,Mon Apr 11 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 11,2022)

#BTC $39396.09
#ETH $2962.76
#BNB $392.11
#DOGE $0.13
#SHIB $0.0000219944
#AXS $44.35
#MANA $2.05
#UNI $8.96
#GM $0.0000211572
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513641792993902603
8,Mon Apr 11 22:14:59 +0000 2022,"@bellanaija $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse https://t.co/d3T4UmCvPz",0,0,T_Virus_Biohzrd,144,1513641791093940228
9,Mon Apr 11 22:14:58 +0000 2022,"btc fell below $40,000 and eth fell below 3,000, will they continue to fall? I think there will be a small rally within 24 hours #BTCUSDT #btc https://t.co/cNYtZY7pOw",0,0,Susan15536335,105,1513641787369222144
10,Mon Apr 11 22:14:55 +0000 2022,$CASH is live 😆Buy and hold for #BTC dividends 💰0xaa25a39d7aa8318e3EBC19d3678917B8Bd98A135https://t.co/S6xDSJEiop #crypto…,0,0,OliverBobby7,2,1513641774207553540
11,Mon Apr 11 22:14:55 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 39607.143448596361 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5192,1513641772739612675
12,Mon Apr 11 22:14:51 +0000 2022,Can we just capitulate already #Bitcoin this price action is boring ahahaha,0,0,cryptogypsy10,20,1513641758059642889
13,Mon Apr 11 22:14:44 +0000 2022,"@RsiBitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513641729190031363
14,Mon Apr 11 22:14:40 +0000 2022,"@TheCryptoLark The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kattcass,28,1513641709426679811
15,Mon Apr 11 22:14:40 +0000 2022,"i support this project! this project can be trusted after seeing the payment report.
the team is amazing, a project that provides huge returns.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycmapaign #bitcoin #defi #crypto #BSCGem  #BSCGemAlert #web3",0,0,Hazel8491,7567,1513641709305057282
16,Mon Apr 11 22:14:31 +0000 2022,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1721,1513641672613457923
17,Mon Apr 11 22:14:31 +0000 2022,"Send #vegasdave money &amp; he sends you the biggest ML game of the day

Who can’t do that for free

FRAUD HANDICAPPER

#ESPN #Giants #NHL #bettingpicks 
#MLB #Dodgers #Cardinals #Astros
#sportsbetting #casino #gambling #vegas #sports #baseball #Crypto #Explore #FreePicks #Bitcoin",0,0,SteveMc00659869,1398,1513641671887450112
18,Mon Apr 11 22:14:27 +0000 2022,"@whale_alert ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,96,1513641655915761677
