,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 20 07:44:04 +0000 2022,"Runwayof.eth 

Available DM 
#ETH #domen",0,0,Eky_121,102,1527555741963395073
11,Fri May 20 07:43:57 +0000 2022,"@MonsterCity4u Nice the projects..!
@Romisap45 
@Cenilku 
@syahrul81017215 
 #airdrop #UTK #Ethereum),",0,1,Udin0627,20,1527555713379119104
12,Fri May 20 07:43:54 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653032634.0717468,0,0,CryptoPingBOT,72,1527555699936460802
13,Fri May 20 07:43:45 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,224.18
Change = 3.76%

ETH = $2,022.03
Change = 3.81%

BNB = $308.31
Change = 3.41%

Solana = $51.56
Change = 0.66%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,316,1527555663181893632
14,Fri May 20 07:43:37 +0000 2022,Requesting faucet funds into 0xD9EA4a6e1187E6Bd229BfdA33026F1C025804ee2 on the #Rinkeby #Ethereum test network.,0,0,qwqawa05,0,1527555628100509697
15,Fri May 20 07:43:13 +0000 2022,"I belive more in #Bnb than #Ethereum
there is no big and greater exchange than #Binance 

all efforts and great teachings comes from @cz_binance a great and kind person ever in #Crypto  😍",0,2,Iammrcrypto,2760,1527555529907658752
16,Fri May 20 07:42:34 +0000 2022,So ETH... I am interested to hear everyone's thoughts on where ETH is going next? #eth #crypto #NFTCommunity,0,0,Ulster_Stables,392,1527555367693066241
17,Fri May 20 07:42:13 +0000 2022,🎁 #Giveaway 🎁We've partnered with thefranklinsnft to give away$400 (4x $100) #ETH or #Solana5x The Franklins WL Spots…,0,1,GeraldB17768467,10,1527555277486452736
18,Fri May 20 07:41:43 +0000 2022,Requesting faucet funds into 0x134df0EEA16f51fa16B3c375073E1F79d6dE11f6 on the #Rinkeby #Ethereum test network.,0,0,VKolomyntseva,3,1527555153750118405
19,Fri May 20 07:41:04 +0000 2022,"The Who is Satoshi(WIS) NFTs are ready to find their rightful owners. We would like to invite you to join us on this journey into the WIS metaverse ecosystem.
#Bitcoin 
#Ethereum 
#Web3 
#NFT 
#NFTCommunityCryptoArt
#Binance",1,2,wis_xyz,2641,1527554988725088262
20,Fri May 20 07:41:00 +0000 2022,"@USDE_x The future of #QuantumBlockchains 4 years ahead of time. Investing in #USXQuantum now is like investing in #ETH at launch.
@USDE_x #moonshot #1000xgem",0,0,ICallCrypto,43,1527554973030305793
21,Fri May 20 07:40:51 +0000 2022,"The question all of the #Crypto homies need to be asking themselves: Does Wall Street have more to gain from Shorting &amp; Distorting Crypto, or Mass Adopting &amp; Longing Crypto? Be real honest with yourself, but arrive at your own answer. I don’t know the answer. #Bitcoin #ETH",0,1,gl0ww0rm1,107,1527554932588650497
22,Fri May 20 07:40:46 +0000 2022,Pumping crypto coin soon. announcement on telegram channel. link in desc. #BNBarmy #BNBcoin #BTC #BNB #ETH,0,1,pump_cryptos,1088,1527554912250372096
23,Fri May 20 07:40:40 +0000 2022,"$LTC/USDT (1-3x)LONG/SPOT

ENTRY: 58 - 70

TARGETS
Short Term: 72 - 74 - 77 - 80 - 84 - 90
Mid Term: 100 - 112 - 125 - 140 - 160 - 190
Long Term: 240 - 290

STOP LOSS: 49.6

#BTC #BNB #ETH #LTC #KUCOIN #BINANCR #LUNA #lunaburn #AVAX #MATIC",0,5,Sarahparker45,598,1527554888338644992
24,Fri May 20 07:40:39 +0000 2022,I am loving #ETH,0,1,bitman_billions,358,1527554885105098752
25,Fri May 20 07:40:33 +0000 2022,"$LUNA was poorly designed but not intended as a rug pull says Paolo Ardoino (Tether CTO).
#web3 #metaverse #elonmusk #cryptocurrency #eth #bitcoin #blockchain #defi #btc  #dokwon #luna #usdt #lunatics #tether #ust",1,0,CryptoBlockMeta,33,1527554856608735232
26,Fri May 20 07:40:16 +0000 2022,"🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Zion Labs Whitelist SpotsTo Enter:1⃣Follow zion_labs &amp;amp; atNFTART2⃣RT, LIKE…",0,2,AlvaLucius3,4,1527554786542989313
27,Fri May 20 07:40:00 +0000 2022,"Which of these coins will dominate 2022!

#BTC  
#KASTA🤩
#Solana 
#Polygon 
#BNB  
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comments",1,1,100xAltcoinGems,73,1527554720012935168
28,Fri May 20 07:39:43 +0000 2022,"ThE WORK QUEST  project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business .SO JOIN NOW!!
 
 #WorkQuest $WQT $WUSD #WorkNet #BNB #ETH #digitalization #saving #BinanceSmartChain",0,0,sandeepsony86,6938,1527554648298561536
29,Fri May 20 07:39:17 +0000 2022,Requesting faucet funds into 0x26eBd28a5c0b3E69594DBcBD577D41664cEE57bF on the #Rinkeby #Ethereum test network.,0,1,gaurav_nikam3,15,1527554537644511233
30,Fri May 20 07:38:48 +0000 2022,Requesting faucet funds into 0x9a19C7B84eF55b4275E29dEBCEd759667ed422BC on the #Rinkeby #Ethereum test network.,0,0,yinks100,1,1527554418115325954
31,Fri May 20 07:38:47 +0000 2022,#ETH Is it ready?,0,1,MISS_Maryam2,9811,1527554414013300736
32,Fri May 20 07:38:22 +0000 2022,"JUST IN: 🇷🇺 Russia's trade minister says #cryptocurrency will eventually be legalized in the country.
#NewsGang #BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFTCollection #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",2,3,BTCDanaGlobal,946,1527554307007995906
33,Fri May 20 07:38:17 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2025.6 May 20 2022  8:40AM,0,0,Crypto___Trades,465,1527554286099566592
34,Fri May 20 07:38:07 +0000 2022,@MartiniGuyYT Daily tasks: get some #MATIC #DOT #ETH,0,0,CM_RADO,86,1527554247746899970
35,Fri May 20 07:37:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Mohiz48285098,0,1527554080444497925
36,Fri May 20 07:37:20 +0000 2022,"@rovercrc #ETH 2.0 is coming, get some Eth today",0,0,CM_RADO,86,1527554048550965249
37,Fri May 20 07:36:55 +0000 2022,"I remember thinking about buying a bunch of serums instead of a #BAYC or a #MAYC when the m1 serums were like 3 eth for months.

Im thinking buying a handful of dooplicators for @doodles  now could pay off big against #Ethereum in the coming months",0,1,DremeKrispy,28,1527553943261155328
38,Fri May 20 07:36:31 +0000 2022,🦍BUY🐵BUY🦧BUY🐵#APEBORG 🚀#dextoolshttps://t.co/H6AJceP6kW#uniswaphttps://t.co/LF9zMIcWpx#eth #Ethereum #Binance…,0,0,CarllyleKennedy,6,1527553843420086272
39,Fri May 20 07:35:55 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow _cryptowolfs_ &amp;amp; LegitFreeNFT2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet a…,1,3,booth_back,7,1527553694241280000
40,Fri May 20 07:35:04 +0000 2022,Requesting faucet funds into 0xA0d3cC8492165cD46045eE998e3c39aeD6dbD578 on the #Rinkeby #Ethereum test network.,0,0,TsengCharlie,0,1527553479056625664
41,Fri May 20 07:35:01 +0000 2022,"In our experience the quality #solana projects are way better than anything we see on #ethereum 
And it’s cheeper on Sol too 😎",0,0,Ikigai__NFT,1058,1527553464825532416
42,Fri May 20 07:34:56 +0000 2022,"@FjtFuji platform continue to make a great impact in the crypto space with a clear roadmap and innovative ideology. Endeavour to be a part of this great community

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JohnChu36937692,3543,1527553443547729920
43,Fri May 20 07:34:52 +0000 2022,Requesting faucet funds into 0x134df0EEA16f51fa16B3c375073E1F79d6dE11f6 on the #Rinkeby #Ethereum test network.,0,0,coldrenfirec,43,1527553429366784000
44,Fri May 20 07:34:34 +0000 2022,Requesting faucet funds into 0xF86C8826BdAab3E1e20B3CB08922B3B7276Deab0 on the #Rinkeby #Ethereum test network.,0,0,OluomoCrypto,22,1527553354586640385
45,Fri May 20 07:34:18 +0000 2022,"@workquest_co This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kinghunter091,2302,1527553285145731073
46,Fri May 20 07:33:53 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653032033.5551722,0,0,CryptoPingBOT,72,1527553181252722688
47,Fri May 20 07:33:27 +0000 2022,"@ETHPunkNFT @TOPNFTLV Give me #ETH
0x18ec3550F5248e172f31A42F298760983A90805f",0,0,n_tipdechakul,0,1527553070309076992
48,Fri May 20 07:33:11 +0000 2022,"If I were to bet my 2 Gwei today on what will be the most successful L2 system on #ethereum in 1 year's time, I would bet it on @aztecnetwork  and Plonk technology.",1,3,PaoloRebuffo,1384,1527553004928483329
49,Fri May 20 07:33:02 +0000 2022,"@MonsterCity4u I hope this project is a success , and then it becomes one of the best cryptos
Amazing project &amp; very strong
@BPNGXD2 
@bpngxd 
@MEQI_69 
#airdrop #UTK #Ethereum",0,0,HNaf111,7,1527552966181302273
50,Fri May 20 07:31:56 +0000 2022,"#Bitcoin and #Ethereum are permissionless. Think of all of the innovations that would likely not exist today had their creators kept them as closed systems, or asked for permission first. #FoodForThought",0,1,Christi44230415,31,1527552690665947136
51,Fri May 20 07:31:52 +0000 2022,"About token                                                                           - Token name: FYXOM
- Symbol: FXM
- Supply: 25 million
- Decimal: 0     
 #cryptocurrency #CryptocurrencyNews #Crypto #BTC #dogecoin #waves #ETH #shiba #LUNA #cryptotrading #Metaverse",0,0,FYXOM,18,1527552674228744193
52,Fri May 20 07:31:01 +0000 2022,Requesting faucet funds into 0x8D5989A38c33E190a02E5580803A7e70BD34778f on the #Rinkeby #Ethereum test network.,0,0,g4029672,39,1527552458909978624
53,Fri May 20 07:30:34 +0000 2022,Requesting faucet funds into 0xEDCA7750328502132F5772Eae3b75DaD1a97b911 on the #Rinkeby #Ethereum test network.,0,0,iaxieinfinity,3,1527552345634050048
54,Fri May 20 07:30:32 +0000 2022,Glooming the #NFT world2 #Giveaways on few hours left#Retweet the #pinned #tweetDrop your #ETH  address#NFTCommuni…,0,0,RupertHerty2,13,1527552337400647680
55,Fri May 20 07:30:32 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00535 
📈 Is up 0.024% compare to 1 hour ago
📈 and is up 2.776% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,236,1527552335697920000
56,Fri May 20 07:30:29 +0000 2022,",,,,""major testing milestone"" for the Ethereum ecosystem.

#crypto #bitcoin #investment #trading #money #forex #blockchain #stockmarket #financialfreedom #invest #trader #wealth #forextrader #investor #stocks #btc #eth #bitcoins #binaryoptions #cryptotrading #forexsignals",0,1,TheMintingM,651,1527552323387805697
57,Fri May 20 07:30:15 +0000 2022,Requesting faucet funds into 0xcAcEcD1bC30B9B3F270E23Fac39fBA22FF980Bb2 on the #Rinkeby #Ethereum test network.,0,1,ajessicamanner,5,1527552264293842944
58,Fri May 20 07:30:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $8.98
Avg: $9.39
High: $9.80

Uniswap V3: Swap
Low: $8.19
Avg: $8.56
High: $8.94

USDT: Transfer
Low: $2.40
Avg: $2.51
High: $2.62",0,0,Erc20Gas,736,1527552234694791168
59,Fri May 20 07:30:05 +0000 2022,"#STAKING is soon available on BSC &amp; ETH 🔥
Stay tuned for next week 🤩

#CENT #BSC #ETH #Centaurify",0,1,Centaurify,14315,1527552223663865856
60,Fri May 20 07:30:01 +0000 2022,🎁 #Giveaway with Zotox 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow zotox_io &amp;amp; NFTRareGems2⃣R…,0,0,Vincent33928442,4,1527552209201909760
61,Fri May 20 07:30:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,2,cryptoMaxi420,4227,1527552203438927872
62,Fri May 20 07:29:51 +0000 2022,Requesting faucet funds into 0x8544C51AE781F4b9659FBF9EcD4D0350558CC20C on the #Rinkeby #Ethereum test network.,0,0,GoldNatures1,17,1527552165547749377
63,Fri May 20 07:29:48 +0000 2022,I think funnygameworld have team experience and have project trusted the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,RubelHo02412559,1523,1527552152880656384
64,Fri May 20 07:29:39 +0000 2022,Requesting faucet funds into 0xAA737Df2b2C4175205Af4644cb4e44d7b9CeE5D4 on the #Rinkeby #Ethereum test network.,0,0,ApekshaMajumdar,0,1527552114582761472
65,Fri May 20 07:28:57 +0000 2022,Fuji is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,doa701210,3005,1527551939726422017
66,Fri May 20 07:28:48 +0000 2022,Requesting faucet funds into 0xd571E89Fc1bdfc24a822886BC6ea96FFcaB621E8 on the #Rinkeby #Ethereum test network.,0,0,linruizhua,13,1527551900039516160
67,Fri May 20 07:28:24 +0000 2022,"@ParikPatelCFA @FTX_Access I would buy dogfood for $2000 and make an account on $2000 at the local Vet for treating the street dogs in my area. Invest $5000 in #Bitcoin, #ETH  and #dogecoin for future Vet expenses and treat myself with at good long holiday with my wife and my daughter.",0,0,TorbenP33476231,29,1527551802669174785
68,Fri May 20 07:28:21 +0000 2022,Requesting faucet funds into 0xA1127D7b876bF59fFF04eDdFe854C396cEE8cD39 on the #Rinkeby #Ethereum test network.,0,0,lushaoming,25,1527551788467232769
69,Fri May 20 07:28:15 +0000 2022,JUST IN: #Ethereum transition to Proof-of-Stake has been pushed to Q3.,0,0,ansel_wild,11,1527551765075447808
70,Fri May 20 07:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3299,1527551763468931072
71,Fri May 20 07:28:07 +0000 2022,Anyone else think Sol is gonna be dead in the ground if Eth finally brings in POS. and gas fees go right down? #sol #eth #blockchain #crypto #nft,0,0,Bad_Static,107,1527551728354222080
72,Fri May 20 07:28:02 +0000 2022,Requesting faucet funds into 0x0CDc61693ceE93a1C8F0631928D0B98227a8f5Ac on the #Rinkeby #Ethereum test network.,0,0,keyingbu,81,1527551707764273152
73,Fri May 20 07:27:46 +0000 2022,"⦾Pulling Out Liquidity

When someone wants to carry out rug pull on investors,
…they’ll create token &amp; list it on DEX, like @Uniswap. 

To make their worthless token tradable, 
…they put some valuable tokens (like #ETH) &amp; a portion of newly minted token into a liquidity pool.",0,0,QuillAudits,2052,1527551643352727552
74,Fri May 20 07:27:44 +0000 2022,Requesting faucet funds into 0xcc654d5D96449858dFE5F2B5c716176F7DF53533 on the #Rinkeby #Ethereum test network.,0,1,lu_zhixiang,30,1527551633735184385
75,Fri May 20 07:27:20 +0000 2022,"WORKQUEST  project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. . 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,TLPMedia99,2157,1527551533285617664
76,Fri May 20 07:27:15 +0000 2022,It’s clear that #Ethereum is (and will continue to be) the dominant settlement layer. Bullish #ETH.,0,1,Kanjisoru,41,1527551510208462849
77,Fri May 20 07:26:59 +0000 2022,@SparkLearnET $SRK The best project!👏 #BSC #ETH #Web3,0,0,CryptosBrasil,199,1527551445783961601
78,Fri May 20 07:26:57 +0000 2022,Requesting faucet funds into 0x3260258015FaE0F59752D2bD86F141ef49190E7c on the #Rinkeby #Ethereum test network.,0,0,AjaypalGour,3,1527551436770320384
79,Fri May 20 07:26:16 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 5 WL courtesy of the team degedogNFTTo Enter:1⃣Follow degedogNFT…,0,0,Alberta41651350,9,1527551263722061824
80,Fri May 20 07:24:55 +0000 2022,Blessings 🙌 by 💣💣💣 BigSean &amp;amp; Drake#NFTCommunity #NFTGiveaway#music #photography #nftcollectors#Japan #Ethereum #NFTart…,0,0,AmyBob01536672,14,1527550924683890688
81,Fri May 20 07:24:43 +0000 2022,"GM 🙌 Don't drop your #NFT, 🚨 we aren't going to the moon! There's no #NFTcommunity here and I'm not buying any pieces. 😜 Don't #shill me! 

#ethereum #solana #tezos #WAGMI #NGMI #whatsthepoint #fineart #artcritique",1,5,hont_draws,207,1527550873848750080
82,Fri May 20 07:24:39 +0000 2022,@SamuelRunnacles Amazing Talents #NFTplug #Discord #NFT #ETH,0,5,BennyMMane1,1459,1527550857050525697
83,Fri May 20 07:24:38 +0000 2022,"Which #cryptocurrency has the most active comunity in 2022? 🚀

#Altcoins #ETH #Ethereum #BSC #Bitcoin  #BitcoinButton  #Criptomonedas #BSCGems #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #Cryptos #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,0,Kanjisoru,41,1527550854483435520
84,Fri May 20 07:24:23 +0000 2022,"Day 21 asking @binance to list $FIN
@OptimusDeFi!! $ICX
$BTC $DeFi #defi #ethereum #Crypto",0,1,KarakasMirkan,188,1527550790377914369
85,Fri May 20 07:24:07 +0000 2022,"Solana continues to take over #Ethereum with its fast transaction speed, low fees, and colossal #NFT community. We love and support #SolanaNFTs",0,8,NFT_World_News,40599,1527550723944235008
86,Fri May 20 07:23:53 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653031432.9481928,0,0,CryptoPingBOT,72,1527550662074150912
87,Fri May 20 07:23:28 +0000 2022,"Hello crypto lovers, you can make sadaqah to me via Eth or BtC. I would pray your rezeki will be double and triple the amount you'd donate to me. #BTC #Ethereum #Cryptographic #ElonMusk",0,0,misguijedghost,525,1527550558839934976
88,Fri May 20 07:22:14 +0000 2022,Requesting faucet funds into 0x67174200c7586c3020fF9D0845A256919B935613 on the #Rinkeby #Ethereum test network.,0,0,Rahul12328,2,1527550250487283712
89,Fri May 20 07:21:56 +0000 2022,Don't panic sell the #dogecoins you have. because #DogeToTheMoon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,1,DoggySins,129,1527550172024254464
90,Fri May 20 07:21:54 +0000 2022,#ETH is staying above the immediate support at $1950 &amp; didn’t test the strong support at $1800 levels. It can go towards $2250-$2400 once it cross $2130. Downside is limited to $1750 but anything below will lead to extremely lower levels like $1300-$1200.,2,6,Guru_BCUBE,568,1527550165724405761
91,Fri May 20 07:21:30 +0000 2022,"@MetawarOfficial Nice work
#TRX #Ethereum #metaverse",0,0,Emmanue81320991,1,1527550065014865922
92,Fri May 20 07:21:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AravindSMohan3,4,1527549989710225408
93,Fri May 20 07:21:05 +0000 2022,"Morning Everyone 

#JummahMubarak 

Don't lose hope, Stay Strong, Survive the bear market for few months &amp; We will definately have some good days.

Stay Blessed!!! 

#Bitcoin #BNB #Ethereum",0,9,Malik_Farooq_01,12559,1527549959985405952
94,Fri May 20 07:20:50 +0000 2022,"@workquest_co A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,0,Oluwahearvoice3,1345,1527549896001208320
95,Fri May 20 07:20:45 +0000 2022,@sassal0x #ETH merge happening early August,0,0,bboraakinci,100,1527549876346699776
96,Fri May 20 07:20:44 +0000 2022,"Vitalik recently posted a document relating the future of #ETH 
ONe of the biggest takeaways is the idea of #SBT (Soul Bound Token), a type of nft that CANNOT be transferred but is bound to the origional recipient. What are your opinions? Comment Below!",0,0,Leo_Jay_1102,72,1527549873133740034
97,Fri May 20 07:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00477 
📉 Is down -0.368% compare to 1 hour ago
📉 And is down -13.499% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,236,1527549754107895809
98,Fri May 20 07:19:52 +0000 2022,"@FjtFuji A team of highly qualified specialists.I fully support the idea of this product,having studied all the nuances&amp;strategies&amp;everything is very clear. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlexPritom0,1033,1527549655114215424
99,Fri May 20 07:19:42 +0000 2022,Requesting faucet funds into 0xeeE0304cCaA90C787e024b6b324f0C47EAcf9040 on the #Rinkeby #Ethereum test network.,0,1,udomsuk_boy,54,1527549611631529986
100,Fri May 20 07:19:41 +0000 2022,Drop another #ETH adress #NFT.  Follow me 🧵,0,0,WEB3GM,373,1527549608745832448
101,Fri May 20 07:19:34 +0000 2022,"Which #cryptocurrency do you feel most safe to invest in right now?

#Bitcoin #METAKAT #Cryptos #cryptotrading #ETH #BNB #BNBChain #Metaverse #P2E #NFTs #BSCGemsAlert",1,1,Diether63951475,27,1527549577523757058
102,Fri May 20 07:19:29 +0000 2022,JUST IN: #Ethereum core developer says the merge to proof of stake might happen as early as August.,0,1,aurik_crypto,54,1527549556967211010
103,Fri May 20 07:19:11 +0000 2022,"🏆 MOST USED smart contracts for the top 2000 biggest #ETH whales today

🥇 $ETH
🥈 $USDC
🥉 $USDT
4️⃣ $WETH
5️⃣ $MKR @MakerDAO
6️⃣ $AAVE @AaveAave
7️⃣ $UNI @Uniswap
8️⃣ $COMP @compoundfinance
9️⃣ $KNC @kybernetwork
🔟 $OGN @originprotocol",0,0,Kanjisoru,41,1527549481637380097
104,Fri May 20 07:18:51 +0000 2022,"Looking for some projects under .1 eth

 What projects you like in that price range?

#nft #ethereum #opensea",0,2,0xDeez,494,1527549395553513473
105,Fri May 20 07:18:50 +0000 2022,I need to stop treating #ETH like monopoly money,0,1,Kanjisoru,41,1527549393116704770
106,Fri May 20 07:18:50 +0000 2022,"The global #crypto market cap is UP! by 2.00%
#BTC - $30,034.04 (2.51%)
#ETH - $2,017.38 (2.63%)
#SOL - $51.3127 (-0.83%)
#BNB - $307.63 (2.46%)

#Cryptos #cryptotrading #cryptocurrecy #Cryptocrash #CryptocurrencyNews",0,0,regalassetsdmcc,58,1527549392709877761
107,Fri May 20 07:18:47 +0000 2022,📰BREAKING: Ethereum Merge Coming in August 'If Everything Goes to Plan': Core Dev #ETH,0,2,CryptoBoostz,811,1527549379833380864
108,Fri May 20 07:18:46 +0000 2022,"No matter what, we continue BUIDLing 🛠️ Here's some updates:

🕸️ Spike Staking Website coming soon
🪙 Spike Token
🖼️ 3D Spike Collection
🎮 Cross Chain Game roadmap being built

All possible on @ProtonXPR the gas free multi chain home of #Web3 

$XPR is the future
#SOL #ETH",7,9,spikenfts,3616,1527549377111261184
109,Fri May 20 07:17:43 +0000 2022,EARN 500$ mana every day with the stake of NFT @TheHeathensNFT 🫶🏼♥️💰💰💰#NFTGiveaway #NFTCommunity #ETH,0,1,Lexomeal,2806,1527549113901907973
110,Fri May 20 07:17:39 +0000 2022,"What will you do to make the most out of a bear market? | #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",0,1,ProteumMedia,161,1527549095769825280
111,Fri May 20 07:17:17 +0000 2022,"@OrbitEcosystem Passive Income For Days! Solid Project With Top Notch Utilities.  Only A Matter Of Time Until It 🚀🚀
#bsc #BTC #AVAX #BNB #Crypto #NFT #DeFi #ETH #altcoin #orbit @elonmusk @TheMoonCarl @cryptojack @LoganPaul @garyvee @alecmonopoly @JeffBezos @rovercrc",0,0,mattyvsthewrld,21,1527549002056470528
