,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,655.59
Change in 1h: +0.24044276%
Market cap: $564,895,173,841.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529250911595339777
1,Wed May 25 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 806.0
🔴SHORT 819.0

Avg Liquidation Size:
🟢LONG $4.4k
🔴SHORT $6.0k

Liquidation Volume:
🟢LONG $3.5m
🔴SHORT $3.5m
NET $-1.4m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1500,1529250908873293826
2,Wed May 25 00:00:03 +0000 2022,"#Bitcoin is currently $29,622.5801",0,0,BufoBitcoin,35,1529250908340637697
3,Wed May 25 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 895.1k
🔴SHORT 861.9k

Avg Trade Size:
🟢LONG $7.7k
🔴SHORT $8.0k

Trade Volume:
🟢LONG $6.9b
🔴SHORT $6.9b
NET $8.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1500,1529250908164476928
4,Wed May 25 00:00:03 +0000 2022,One Bitcoin now worth $29632.15@bitstamp. High $29810.380. Low $28632.400. Market Cap $564.450 Billion #bitcoin,0,0,BTCticker,4265,1529250908017664001
5,Wed May 25 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 951.7k
🔴SELL 844.2k

Avg Trade Size:
🟢BUY $1.7k
🔴SELL $1.8k

Trade Volume:
🟢BUY $1.6b
🔴SELL $1.6b
NET $20.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1500,1529250907774402560
6,Wed May 25 00:00:03 +0000 2022,One Bitcoin now worth $29622.580. Market Cap $564.268 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1529250907304693763
7,Wed May 25 00:00:03 +0000 2022,"$BTC Price: $29,658 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/814qJYPJvP",0,0,BTCPriceUpdate,648,1529250907296514048
8,Wed May 25 00:00:02 +0000 2022,"#BTC $29655  $BTC
#ETH $1979.77  $Eth
#BNB $328.33  $Bnb",0,0,Pricecrypt0,111,1529250904024793091
9,Wed May 25 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,089 Satoshis
or 0.00037089 BTC

1 BTC = 29,631.80 USD
1 USD = 3,375 Sat
on Tuesday, 24 May 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529250900916809734
10,Wed May 25 00:00:01 +0000 2022,"Bitcoin: $29649.07
💚 +68.14 last 1 Hour (+0.23%)
💚 +497.79 last 5 Hours (+1.71%)
💚 +573.39 last 24 Hours (+1.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529250898827943937
11,Wed May 25 00:00:00 +0000 2022,"Brazilians can buy apartments with #Bitcoin 😮
Probably nothing! 😉",0,0,Bitcoinsensus,101256,1529250897347354627
12,Wed May 25 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,668
Last Hour: +0.18%
Last 24 Hrs: +1.83%
Last 7 Days: -0.86%
Last 30 Days: -25.01%
Last 365 Days: -15.18%",0,0,cr_bitcoin,3,1529250894981828610
13,Tue May 24 23:59:26 +0000 2022,"In a TV interview over the weekend, Lagarde said she was concerned that people who didn't understand cryptocurrencies would lose everything, which is why they think cryptocurrencies should be regulated。#cryptocurrency #ETH #BTC",0,0,winterkelly59,3172,1529250754501890048
14,Tue May 24 23:59:21 +0000 2022,"I'm still waiting for an on-chain analytics ""expert"" to show me the indicator(s) that predicted the #Bitcoin move from $60k to $30k.",0,0,Bitcoinbabycake,514,1529250732884516866
15,Tue May 24 23:59:04 +0000 2022,I just wanna get pumped again by big daddy #BTC 💓,0,0,xrp1k,211,1529250659916468225
16,Tue May 24 23:59:00 +0000 2022,"Candle of day 24/05/2022 closed.

Open: $ 29,077.67
High: $ 29,806.35
Low: $ 28,718.85
Close: $ 29,649.42

Change: +1.93%

#Bitcoin #Candle #BullMarket",0,0,bitcoincandle,37,1529250646251212802
17,Tue May 24 23:58:51 +0000 2022,"🚀 🚀 🚀 $1,085,300 BTCUSD LONGED @$29,603.9 on #Binance (23:58:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3519,1529250605046411266
18,Tue May 24 23:58:50 +0000 2022,@MMCrypto Not yet #btc HOLD $29k,0,0,KaylaJun313,705,1529250604261838848
19,Tue May 24 23:58:44 +0000 2022,@CoinbaseWallet Buying #bitcoin at $4,0,0,Khadija_Aadhira,1181,1529250578085429252
20,Tue May 24 23:58:34 +0000 2022,"Young lady: Satoshi, What did you give us?

Satoshi: #Bitcoin if you can keep it",0,1,CountBitcoin,5217,1529250534061920261
21,Tue May 24 23:58:23 +0000 2022,"@rogerkver No you don’t.  You want a shortcut.  When #bitcoin achieves market saturation and stabilizes in value it will be what you are looking for, although you may be gone by then.  You want something to happen faster than would be natural. Money takes time. Bitcoin is the answer.",0,0,Hodlsville,560,1529250489782751234
22,Tue May 24 23:58:21 +0000 2022,"Current Price:
#Bitcoin:$29,621.83
#Litecoin:$70.20
#dogecoin:$0.836
#Ethereum:$1,976.61
#EthereumClassic:$24.26
#BitcoinCash:$195.53",0,0,yashthakrar1996,79,1529250480949723136
23,Tue May 24 23:57:57 +0000 2022,Current #Bitcoin Price is $29653 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529250381276262401
24,Tue May 24 23:57:57 +0000 2022,"@onesagemind *low time preference intensifies*

This is the Way

#Bitcoin",0,0,BlakeJHuston,72,1529250378755280898
25,Tue May 24 23:57:48 +0000 2022,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",0,0,DrPamsuka,14,1529250342294151169
26,Tue May 24 23:57:40 +0000 2022,"@rovercrc you might get a little more out of #Bitcoin before it falls to 28,562.07 so watch for the bull trap. #cryptocurrency #CRO #memecoin #lunacoin #terraluna",0,0,CAJUN_TRADER,154,1529250309951848454
27,Tue May 24 23:57:36 +0000 2022,ECB President Christine Lagarde said cryptocurrencies are worthless and should be regulated to keep people from speculating on them with their life savings。#cryptocurrency #BTC #TRON #ETH,0,0,katetomorrow95,4788,1529250293979852800
28,Tue May 24 23:57:34 +0000 2022,"@BitcoinOllie @BitcoinMagazine @tedcruz He’s a politician, wants to appeal to entire crypto community. Even tho he seems to really understand that #Bitcoin is the only one that matters",0,0,Liosatos,184,1529250283620114441
29,Tue May 24 23:57:09 +0000 2022,@the_postman_ Ethereum is a security but he's not wrong about #Bitcoin,0,1,BrianSchmidt9,2632,1529250179555405825
30,Tue May 24 23:56:51 +0000 2022,"@Thomas98203008 @Blacksquirreltr BTC inflation is paid to miners. Miners sell that bitcoin for profit. This is how new BTC comes to market.

#HEX is similar. It has a lower inflation rate than #BTC had in the beginning with an inflation rate of 3.69% but instead of miners, this inflation is paid to stakers.",0,1,HEXtronaut,3684,1529250103642533893
31,Tue May 24 23:56:29 +0000 2022,"Frequent Question 
Why do so many people in tech not build on top of Bitcoin.

Answer 
Other layer 1s have HUGE marketing departments that “sell you” on their chain &amp; pay people to build on it.

We are still early. 

(Newsflash) 
#Bitcoin will come out of this as the winner.",0,0,MarinoBTC,9487,1529250011657080832
32,Tue May 24 23:56:29 +0000 2022,@Bitboy_Crypto @RichardHeartWin 😂😂🤣 That's the #Bitcoin chart #Classic,0,0,JuStHeReToHeLq1,3728,1529250011330101248
33,Tue May 24 23:56:12 +0000 2022,"@SwanBitcoin By buying a little everyday. No matter the ups or downs, &amp; when I think about making a large purchase (phone/PC/something for the house/etc.), I throw it into #BTC so I don't have the money anymore. 😅",0,1,imdewayne,100,1529249940358176778
34,Tue May 24 23:56:04 +0000 2022,#RNDR Making moves again. #BTC price drop can't hold us down!,0,0,mayjormayham,130,1529249908565213185
