,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 10:15:02 +0000 2022,#BTC we're starting from the beginning https://t.co/5f1uHJmIVs,0,0,letsgorightnow2,102,1523607469955555328
1,Mon May 09 10:15:02 +0000 2022,"GoalCaufield found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DQwAQS7MwH #cryptocurrency #2534056 https://t.co/aiqeX8MXJK",0,0,SamuelH79744907,3,1523607469632946177
2,Mon May 09 10:15:00 +0000 2022,"#WANUSDT Bull Alert!

40X Volume
Price:      0.3384
5-min %: 4.3%
Volume:  $68,065
 
#crypto #whale #btc #eth #WAN $WAN https://t.co/6t3cRekIng",0,0,abnormal_crypto,9468,1523607460715667456
3,Mon May 09 10:15:00 +0000 2022,"@RichWizardGames It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,SOLTANSALIMI,65,1523607460686471168
4,Mon May 09 10:15:00 +0000 2022,"""Seek advice on risk from the wealthy who still take risks, not friends who dare nothing more than a football bet."" –J. Paul Getty.

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1459,1523607459369295873
5,Mon May 09 10:14:56 +0000 2022,I rather take 8% Inflation over 50% devaluation. #Bitcoin,0,0,thisisthewayETH,802,1523607445771534336
6,Mon May 09 10:14:52 +0000 2022,@TheMoonCarl #btc very likely to drop another 10 percent to roughly 28-30k before the bounce.,0,0,jay20203019,38,1523607425135542272
7,Mon May 09 10:14:50 +0000 2022,"Best time to buy #Bitcoin to anyone who wanna get started.

This is a financial advice. 

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5136,1523607416923131905
8,Mon May 09 10:14:48 +0000 2022,"@HuobiGlobal It is Good plan
Funstep use Huobi and enjoy the pizza 🍕 
Trading #bitcoin 🤣",0,0,FUNSTEPAPP,1044,1523607411264659456
9,Mon May 09 10:14:46 +0000 2022,@crypstax @Gamiumcorp #Bitcoin seizing all markets,0,0,XSammy_2WinBig2,288,1523607403874648065
10,Mon May 09 10:14:42 +0000 2022,"@CryptoCapo_ Want to own a $1 mil in #bitcoin?   
It's easy, invest $2 mil in #bitcoin and wait 6 months",0,0,SkepticBitcoin,31,1523607387046748160
11,Mon May 09 10:14:42 +0000 2022,The #NasdaqFutures are not looking good. #Bitcoin can go much lower if the equity markets start nuking again.,0,0,Crypto__Head,129,1523607384253370369
12,Mon May 09 10:14:37 +0000 2022,A good day to buy #BTC,0,0,KrissiSmallz,133,1523607366092017664
13,Mon May 09 10:14:28 +0000 2022,"innovation is about two things: making new things possible and significantly lowering the cost of things

#bitcoin significantly lowers the cost of storing your wealth over long periods of time

no advisors, no derivatives, no maintenance, no quarterly reports, just keys in steel",0,0,ShcoobyS,3166,1523607324752982016
14,Mon May 09 10:14:22 +0000 2022,"@BTC_Archive Want to own a $1 mil in #bitcoin?   
It's easy, invest $2 mil in #bitcoin and wait 6 months",0,0,SkepticBitcoin,31,1523607300186931200
15,Mon May 09 10:14:15 +0000 2022,"@azworld_network Great promising project. 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,Numun13,35,1523607273028743169
16,Mon May 09 10:14:15 +0000 2022,"We hope you had a great weekend because #Bitcoin surely didn't 🤭
 #BTC not only slid below $34k over the weekend but it marked its lowest level since January.",0,0,stepconference,13614,1523607269983674368
17,Mon May 09 10:14:12 +0000 2022,"I will leave these purchase limits, in case of a scam dump:

They do not guarantee that they will happen but if it does, I hope you take my orders:

#btc limit order: $22,550
#eth limit order: $1241

Excellent invalidation levels.",0,0,DanyXBT,414,1523607258504253445
18,Mon May 09 10:14:10 +0000 2022,"@IIICapital To cheer you up here's a joke:
Want to own a $1 mil in #bitcoin?   
It's easy, invest $2 mil in #bitcoin and wait 6 months",0,0,SkepticBitcoin,31,1523607250727686144
19,Mon May 09 10:14:10 +0000 2022,@stablekwon 🤔#Bitcoin is a highly volatile asset. Does it make sense to use it to back up the same asset class? 😱,0,0,JorgMainzer,23,1523607249335185408
20,Mon May 09 10:14:08 +0000 2022,"@Brift_eth @coin_prom 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,14,1523607243874516992
21,Mon May 09 10:14:00 +0000 2022,Current #Bitcoin Price is $33403 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523607210282020866
22,Mon May 09 10:13:55 +0000 2022,"@TheMoonCarl Im holding since 2017 (almost 50% funds)

#Bitcoin 
#trading 
#Crypto",0,0,RiyasatUmair1,12,1523607189583450112
23,Mon May 09 10:13:44 +0000 2022,@TheMoonCarl #btc very likely to drop another 10 percent to roughly 28-30k before the bounce.,0,0,jay20203019,38,1523607140434612225
24,Mon May 09 10:13:41 +0000 2022,My question today is: buy #btc or #kda?,0,0,hodl_k,1612,1523607128170061824
25,Mon May 09 10:13:24 +0000 2022,@mark24227825 @rumbleJefferson @thebritishvra #btc never crashes.,0,0,Rasthemass,1755,1523607056288464896
26,Mon May 09 10:13:22 +0000 2022,@TheCryptoLark All in #bitcoin 🤷‍♂️,0,0,JousefSteve,5,1523607048851968003
27,Mon May 09 10:13:18 +0000 2022,"If ever there was a time that we needed @elonmusk to tweet that #tesla are accepting #bitcoin again, it's now!",0,0,ThetaTokan,767,1523607034473881600
28,Mon May 09 10:13:16 +0000 2022,I think a lot of people will regret not buying #Bitcoin at these levels.,0,0,cyberpunk2022,26,1523607024692756480
29,Mon May 09 10:13:15 +0000 2022,"@TheMoonCarl Only a red republican wave can save #bitcoin

i have seen what $CVP can do now. not worried about hodling. lower it goes the more likely i will buy more!",0,1,psalmcrypt,171,1523607018816237568
30,Mon May 09 10:13:14 +0000 2022,Galatasaray Fan Token (GAL) went down 10.4 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,137,1523607016119455744
31,Mon May 09 10:13:13 +0000 2022,"Sold out of my $VHY (high yield) and $VGE (emerging markets) #ETFs today.

Still hold $DHHF and $A200 but happier with some cash out of the market right now. As @bilalhafeez123 said “cash is king”

Not selling my #BTC or #ETH though!",0,0,miss_crushe,285,1523607012663197696
32,Mon May 09 10:13:11 +0000 2022,#Bitcoin is going to hit $34000 $BTC,0,0,AlyxVillegas,22,1523607005050589184
33,Mon May 09 10:13:10 +0000 2022,@CryptoByng Yes and if we see some really really bad moves down and everyone is panicking I will move the rest of my stables into #Bitcoin and chill with my other bags and enjoy some chill time!,0,1,XMaximist,70089,1523606997718892544
34,Mon May 09 10:13:05 +0000 2022,Still not selling. #Bitcoin,0,0,LarryOcalaFL,87,1523606979708481536
35,Mon May 09 10:12:59 +0000 2022,"@MoveCashBSC This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1523606952584302592
36,Mon May 09 10:12:50 +0000 2022,Haven’t heard from the shysters @tyler and @cameron for a while. #Bitcoin lost 50% of its value since November. It’s one big Ponzi scheme. The greatest one of all time.,0,0,RCharlton1966,577,1523606915749597184
37,Mon May 09 10:12:46 +0000 2022,"@ZeroWaiting Want to own a $1 mil in #bitcoin?   
It's easy, invest $2 mil in #bitcoin and wait 6 months",0,0,SkepticBitcoin,31,1523606899840618496
38,Mon May 09 10:12:45 +0000 2022,"If mkt wants to stabilize then it should respect and obey the given areas of Nasdaq and Bitcoin.

Most of the thing might get done tonight and we might open green tomorrow.

#LevelMatters #Probability
#Recovery #Nasdaq #Bitcoin",0,0,MoneyMystery,20621,1523606895356899330
39,Mon May 09 10:12:44 +0000 2022,"@BitcoinFear Buy #bitcoin when there's blood on the streets, even if it's your own blood. 😜👍🚀. Are you buying?",0,0,aziam19,213,1523606892106289152
40,Mon May 09 10:12:40 +0000 2022,"I fw NFTs if they’re used properly, but buying a silly cartoon to join a community to gain a sense of belonging in a discord is just sad. And to the NFT traders, you better hop back into crypto now before big #BTC takes off without yous and stuck with a low demand jpeg.",0,0,xrp1k,66,1523606873987248130
41,Mon May 09 10:12:39 +0000 2022,"@azworld_network Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,

@Aeon202
@fahrulr31719809
@TimeAirdrops
#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,IndonesiaAirdr1,1491,1523606871168274432
42,Mon May 09 10:12:32 +0000 2022,"@AirdropDet Great project and congratulations to the team for their efforts and dedication,and highly appreciated the visionary thought of the project and it will create history 

@mdhasi 
@MDHabib75991199 
@MdHabibDubai2 
@shohidul60

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,Mizanbd365,53,1523606838687977472
43,Mon May 09 10:12:32 +0000 2022,@ewarren #bitcoin fixes this,0,0,peter_hulla,14,1523606837916213248
44,Mon May 09 10:12:27 +0000 2022,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,shakib4191,1990,1523606817670336513
45,Mon May 09 10:12:24 +0000 2022,"@DefencePirc @yangang85147917 You seem to think a few ""true"" #bitcoin bulls can push it to astronomical prices, but in fact, you do need the very same people you call idiots to help you get it there

The problem for cryptos including Bitcoin is, not even crypto bulls can agree on which ones are good, and why",0,0,VolatilityVIX,22395,1523606808048271362
46,Mon May 09 10:12:24 +0000 2022,Ouch #bitcoin,0,2,queentatiana,12343,1523606805703970819
47,Mon May 09 10:12:18 +0000 2022,Market’s down #crypto #Bitcoin #ETH,0,0,updownmarkets,0,1523606782416855041
48,Mon May 09 10:12:17 +0000 2022,@BTC_Archive Put them back on around 2024 I guess. Till then keep stacking sats #Bitcoin,0,0,tk_instaswap,1129,1523606775110733824
49,Mon May 09 10:12:12 +0000 2022,"@Cylumfinance Good projector
@kissbombase  @Nicolle53447890 
@just1demipll 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,imperiopbitcoin,432,1523606754546036736
50,Mon May 09 10:12:10 +0000 2022,"@Dennis_Porter_ #Bitcoin is having so much bullish determinants even as the price continues to dwindle.Bitcoin harsh rate and #mining difficulty is at ATHs.The individual,#institutional and #government adoption is growing fast.And the supply in #exchanges are low.Surely #BTC will reverse someday",0,1,SEMANESSEMANES,118,1523606746203185153
51,Mon May 09 10:12:07 +0000 2022,"GM quick #Bitcoin &amp; #Crypto sentiment check, are you mostly",0,0,DatCryptoBoi,6197,1523606733892980736
52,Mon May 09 10:12:01 +0000 2022,@garyblack00 #btc is worthless. Should be called suckercoin.,0,0,danfred_ca,62,1523606708358053888
