,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 09:15:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/koulKjoP3L",0,0,Stakedotcomfree,29,1509821713743331329
1,Fri Apr 01 09:15:03 +0000 2022,HapticFinance is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic @HapticFinance,0,0,LastYourk,2432,1509821636668956675
2,Fri Apr 01 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $21.90
Avg: $21.90
High: $21.90

Uniswap V3: Swap
Low: $19.98
Avg: $19.98
High: $19.98

USDT: Transfer
Low: $5.86
Avg: $5.86
High: $5.86",0,0,Erc20Gas,596,1509821632071749633
3,Fri Apr 01 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 01,2022)

#BTC $45190.44
#ETH $3281.34
#BNB $429.19
#DOGE $0.14
#SHIB $0.0000255654
#AXS $62.86
#MANA $2.58
#UNI $11.28
#GM $0.0000290384
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509821621330231303
4,Fri Apr 01 09:14:57 +0000 2022,@web3_coin Good project #C98USDT #Ethereum #ADX @Simo117910,0,0,Simo117910,0,1509821608663433250
5,Fri Apr 01 09:14:55 +0000 2022,"@Cheemacrypto @TheMoonCarl If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🚀",1,2,MirAsgar14,308,1509821599310036994
6,Fri Apr 01 09:14:53 +0000 2022,Requesting faucet funds into 0xbD2E78b23356DbF1ae047Df6C8E6A38Da6dfAb07 on the #Rinkeby #Ethereum test network.,0,0,M_Rembrandt,12,1509821591819108391
7,Fri Apr 01 09:14:47 +0000 2022,"14648) Current #Bitcoin Price is $45203 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 43111
MA(50): 41444
MA(200): 48288
Bollinger B. lower/upper: 37573/48649

#Ethereum Price is $3279 #ETH
RSI: 64.4
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509821566451957787
8,Fri Apr 01 09:14:45 +0000 2022,"@rovercrc I've never been this bullish on #CENTRIC 🔥🔥

Timing is EVERYTHING.

Seems like all of the stars are aligning right before the entire market hits new ATHs. WHERES MY #CENTRICWARRIORS? $CNS $CNR #BNB #BTC #ETH #CentricStrong",0,0,Jhenny2382,85,1509821560592515109
9,Fri Apr 01 09:14:45 +0000 2022,"@KateMillerCZ Hey there check this out!!
#HORGITOKEN  #HORGI #1000XGEM #BSCGEM #BSC #CRO #ETH",0,0,G_URRYDER,7,1509821557354512400
10,Fri Apr 01 09:14:29 +0000 2022,"🔻🔻🔻 $889,580 ETHUSD SHORTED @$3,278.89 on #Binance (9:14:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2630,1509821490543444024
11,Fri Apr 01 09:14:27 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2916,1509821482242916358
12,Fri Apr 01 09:14:25 +0000 2022,"@MetaDogeBaby This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the
@Mo_zeynali1365 @_zk6_ @ElyasMakyani
#BabyDoge #Ripple #Ethereum",0,0,Sami580092,3,1509821473669763072
