,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 03:15:23 +0000 2022,@novogratz Pandagirl the most appealing token on bsc network has performed many wonders recently. The NFT minting would commenced on 04/29 don't miss this opportunity ape in now guys wagmi lfg to moon .@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/IUY04peXdR,0,0,Megabeauty7,46,1516978880317382657
1,Thu Apr 21 03:15:21 +0000 2022,"#BirthdayCryptocakes Mint Update!

-Magic Eden Approved✅
-125 Minted✅
-150 Minted
-175 Minted
-200 Minted

Let’s sell out quick! 
https://t.co/RpKu9BFKMs

🦍🚀

#NFTLaunch #NFT #NFTGiveaway #NFTS #Whitelist #Solana #SolanaNFTs #NFTdrop #SOL #BAYC #NFTArt #ETH #Crypto #NFTshill https://t.co/kz1sDHww7x",0,0,BdayCryptoCakes,1084,1516978871777775616
2,Thu Apr 21 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $39.39
Avg: $40.02
High: $40.02

Uniswap V3: Swap
Low: $35.93
Avg: $36.50
High: $36.50

USDT: Transfer
Low: $10.54
Avg: $10.71
High: $10.71",0,0,Erc20Gas,658,1516978790987096069
3,Thu Apr 21 03:15:02 +0000 2022,"#BTC $41608  $BTC
#ETH $3089.23  $Eth
#BNB $421.57  $Bnb",0,0,Pricecrypt0,80,1516978789997236224
4,Thu Apr 21 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 20,2022)

#BTC $41631.81
#ETH $3089.85
#BNB $421.48
#DOGE $0.14
#SHIB $0.0000249708
#AXS $46.58
#MANA $2.12
#UNI $9.48
#GM $0.0000213538
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516978781856141313
5,Thu Apr 21 03:14:46 +0000 2022,Are you influenced to buy when influencers buy? Asking for a friend. #buythedip #cryptocurrency #BTC #Ethereum #waifercoin #xyo #AVAX #FTM,0,0,BlastOffwRibs,130,1516978723114921984
6,Thu Apr 21 03:14:35 +0000 2022,"#Bitcoin Last Price $41601 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37811/46648

#Ethereum Last $3087 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42772",0,0,LivePriceCrypto,577,1516978678219038721
7,Thu Apr 21 03:14:34 +0000 2022,FREE #NFT GIVEAWAY 🎉 🎉 To win:1️⃣ Follow me chumba_nft2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addressI'll be…,0,0,DunnAttlee,16,1516978671780773892
8,Thu Apr 21 03:14:32 +0000 2022,"$1,000 USDC Giveaway in 24 hrs. 

1. Follow
2. Like
3. Comment: Tell us which P2E NFT gave you REAL earnings

#giveaway #eth #nft #usdc #p2e #play2earnNFT #p2enft",0,2,PawnBots,400,1516978663127887874
9,Thu Apr 21 03:14:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 3,088.65: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516978640508100608
10,Thu Apr 21 03:14:12 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,675,1516978580835688448
11,Thu Apr 21 03:13:35 +0000 2022,"#Bitcoin Last Price $41616 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42771",0,0,LivePriceCrypto,577,1516978424019103750
12,Thu Apr 21 03:12:59 +0000 2022,"Which is done out of ❤❤love is always beyond good and evil😈... 

#Bitcoin #BTC #Binance #cryptocurrency #Web3 #NFTGiveaways #nft #Metaverse #CryptoNews #crypto #cryptocrash #neitzsche #Philosophy #cryptocurrencies #Ethereum #DeFi #Cryptos",1,1,Ladveeofcrypto,65,1516978276006203392
13,Thu Apr 21 03:12:40 +0000 2022,This week we should try 52k #breakout#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #b…,0,0,ReginaldCronin7,7,1516978195794472960
