,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 19:00:10 +0000 2022,@BitcoinMagazine But I still believe #BTC will be fine,0,0,yunxi41195959,75,1538597526466707456
1,Sun Jun 19 19:00:10 +0000 2022,"Send it. 😎
#Bitcoin https://t.co/YRHZtSJtbR",0,0,lil_onacci,687,1538597524776304640
2,Sun Jun 19 19:00:10 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741475
[ See more on https://t.co/p7nE81m7aK ] https://t.co/yUpukomCdf",0,0,r_topisto,89,1538597524528848897
3,Sun Jun 19 19:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 19795.3$ (1.8056%)
🪙 #Ethereum (ETH) 1067.81$ (2.0171%)
🪙 #Tether (USDT) 0.99881$ (-0.008%)
🪙 #USD Coin (USDC) 1.00038$ (0.0174%)
🪙 #BNB (BNB) 209.282$ (1.6654%)
🪙 #Binance USD (BUSD) 1.00025$ (-0.080%)
🪙 #Cardano (ADA) 0.46604$ (1.7287%)",0,0,Crypt03ot,3,1538597515972358144
4,Sun Jun 19 19:00:07 +0000 2022,"Lets Focus on my next call now! Well done by the way #MKR #MKRBTC 

#بيتكوين #العملاتـالرقمية #BTC
Be part of our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5973,1538597512952614915
5,Sun Jun 19 19:00:06 +0000 2022,"🔻 🔻 🔻 $2,844,258 BTCUSDT SHORTED @$20,204.00 on #Binance (19:00:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3773,1538597510616326147
6,Sun Jun 19 19:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741475
Hashrate: 213.76 EH/s
Price last 24h: 19580.23$
--
Fast Fee: 8sat
Slow Fee: 1sat
--
TX unconfirmed: 1927
--
Diff: 30T
Diff change in block 741888
Next diff in 413 blocks",0,0,fixtheblock,384,1538597506170380291
7,Sun Jun 19 19:00:05 +0000 2022,Laser eyes to 20k #Bitcoin,0,0,BeardyDay,535,1538597504421441537
8,Sun Jun 19 19:00:04 +0000 2022,"My crypto &amp; NFT's gains took a hit.

But, business's &amp; rental still providing income 24/7, like clockwork. 

Diversification is Balance. 

#btc #eth #nft",0,0,CRYPTO101_TWEET,1705,1538597502026399744
9,Sun Jun 19 19:00:02 +0000 2022,"#Bitcoin is currently $19,584.7501",0,0,BufoBitcoin,35,1538597493633597441
10,Sun Jun 19 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,770.11
Change in 1h: +1.68764126%
Market cap: $377,049,567,439.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1538597492215803904
11,Sun Jun 19 19:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 19756.94 - 20222

$BTC Bar close 20206.08

#Crypto short term volatility detection",0,0,FindCoinAction,559,1538597490957488128
12,Sun Jun 19 19:00:02 +0000 2022,"🔴 $386.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Huobi: $384.2K
•FTX: $1.3K
•Binance: $1.0K",0,0,LiqsRush,163,1538597490924322817
13,Sun Jun 19 19:00:02 +0000 2022,Current BTC Dominance: 43.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4258,1538597490315993091
14,Sun Jun 19 19:00:01 +0000 2022,"#BTC $19809.62  $BTC
#ETH $1067.37  $Eth
#BNB $209.59  $Bnb",0,0,Pricecrypt0,125,1538597489367998467
15,Sun Jun 19 19:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/XNAyaFIGLA",0,0,JobPreference,1515,1538597489066102784
16,Sun Jun 19 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 54,314 Satoshis
or 0.00054314 BTC

1 BTC = 20,234.20 USD
1 USD = 4,942 Sat
on Sunday, 19 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538597488873070592
17,Sun Jun 19 19:00:01 +0000 2022,Bulltrap incoming #BTC,0,0,hendrix_hun,20,1538597486834614272
18,Sun Jun 19 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$1.85B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1538597486394322945
19,Sun Jun 19 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 20735.0  long_entry_trigger
 &gt;  20228.5  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538597486050279426
20,Sun Jun 19 19:00:00 +0000 2022,"Gazpromneft, a subsidiary of oil &amp; natural gas giant Gasprom, has announced a partnership with BitRives to explore the use of CO2 for the generation of power to mine cryptocurrencies.
#bitcoin #blockchain #web3 #nfts #defi #metaverse #elonmusk #eth #cryptocurrency #bnb #binance",0,0,CryptoBlockMeta,41,1538597482413887488
21,Sun Jun 19 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $19,709.63
Last Hour: +1.26%
Last 24 Hrs: +7.68%
Last 7 Days: -30.54%
Last 30 Days: -35.13%
Last 365 Days: -45.07%",0,0,cr_bitcoin,8,1538597481927294980
22,Sun Jun 19 18:59:57 +0000 2022,TWENTY THOUSAND DOLLARS BABY!! #Bitcoin,0,0,2024Bull,272,1538597472477630467
